id	x	y	z
45	703.04150390625	1239.9931640625	32.188438415527344
46	588.3365478515625	1250.556884765625	31.681869506835938
47	504.57977294921875	1265.975341796875	31.899385452270508
48	688.9305419921875	1266.4951171875	31.728370666503906
49	551.6397094726562	1274.6556396484375	31.490467071533203
50	650.84033203125	1308.76513671875	32.23643112182617
51	490.6910705566406	1373.300537109375	32.380069732666016
52	651.5934448242188	1028.6658935546875	33.10004806518555
53	483.170654296875	1102.8074951171875	32.88315963745117
54	709.4778442382812	1114.8248291015625	33.30409240722656
55	455.3253479003906	1135.81591796875	32.45414352416992
56	468.93597412109375	1179.3603515625	33.4539680480957
57	409.08685302734375	1258.5968017578125	32.98106384277344
58	399.7491760253906	1289.0364990234375	33.51303482055664
59	410.93499755859375	1765.28759765625	32.6174430847168
60	582.3141479492188	1059.70068359375	34.14645767211914
61	562.8812255859375	1083.830322265625	33.62201690673828
62	545.4708862304688	1106.180908203125	33.81732940673828
63	399.184326171875	1244.9254150390625	34.140933990478516
64	591.9883422851562	1024.6243896484375	35.292686462402344
65	697.8387451171875	1061.691650390625	33.79664611816406
66	494.9586181640625	1143.827880859375	35.08304977416992
67	594.49267578125	1210.3162841796875	35.24748611450195
68	486.334716796875	1229.13134765625	34.97067642211914
69	598.5095825195312	1341.940185546875	35.28089141845703
70	531.019287109375	1375.0582275390625	34.986087799072266
71	419.2967224121094	1394.2681884765625	35.42292022705078
72	621.5288696289062	1074.9990234375	36.080501556396484
73	298.3103942871094	1132.359619140625	36.10702133178711
74	584.3399658203125	1137.9957275390625	35.57780456542969
75	706.0181884765625	1184.517578125	35.654632568359375
76	542.389404296875	1320.03271484375	35.81327819824219
77	539.793701171875	1254.7650146484375	37.06277847290039
78	368.7160339355469	1314.0203857421875	37.20454406738281
79	473.53741455078125	1425.2548828125	36.905025482177734
80	685.2266235351562	1217.6572265625	38.34819412231445
81	425.5337219238281	1224.226318359375	37.98536682128906
82	706.04931640625	1230.7259521484375	38.325218200683594
83	645.87353515625	1316.3338623046875	38.087100982666016
84	349.6903381347656	1371.8121337890625	38.16001510620117
85	578.7333374023438	1386.266357421875	38.10758972167969
86	371.8759765625	1398.9140625	38.1705322265625
87	415.61529541015625	1431.6461181640625	38.18087387084961
88	547.8482666015625	1057.1468505859375	39.13917541503906
89	658.3543090820312	1091.346435546875	38.67742919921875
90	440.4441833496094	1174.5390625	39.18183135986328
91	364.8865966796875	1260.733154296875	39.11759567260742
92	424.369384765625	1269.338623046875	38.6142463684082
93	593.1290283203125	1276.826416015625	38.80703353881836
94	344.5835876464844	1304.0650634765625	39.52268600463867
95	616.299072265625	1360.5743408203125	39.0137939453125
96	603.0059204101562	1028.7100830078125	39.79266357421875
97	494.35491943359375	1086.4017333984375	39.93564224243164
98	505.7666015625	1289.90673828125	39.937660217285156
99	396.9310607910156	1311.221435546875	39.545799255371094
100	555.99365234375	1332.8980712890625	40.11929702758789
101	358.8638916015625	1428.297607421875	40.32500076293945
102	683.1965942382812	1106.3702392578125	40.98678207397461
103	588.0203857421875	1160.5081787109375	41.12661361694336
104	662.0748901367188	1160.964599609375	40.887664794921875
105	565.7630615234375	1214.565673828125	41.443668365478516
106	486.37908935546875	1230.01806640625	40.528236389160156
107	628.648193359375	1229.7822265625	40.60759353637695
108	370.0651550292969	1250.335693359375	40.95011520385742
109	436.13983154296875	1362.0552978515625	40.656272888183594
110	542.740478515625	1412.5106201171875	40.836997985839844
111	619.5925903320312	1050.9705810546875	41.93273162841797
112	657.803955078125	1062.9571533203125	41.948917388916016
113	535.7117309570312	1161.004150390625	41.562931060791016
114	506.1155700683594	1181.5726318359375	42.3739128112793
115	399.2941589355469	1183.39990234375	42.35273361206055
116	380.5774230957031	1217.0137939453125	42.21934127807617
117	670.3201904296875	1264.9029541015625	41.92008972167969
118	400.4356994628906	1399.1243896484375	42.21577453613281
119	586.6243896484375	1396.7728271484375	41.907501220703125
120	578.5400390625	1274.991455078125	42.98992156982422
121	346.1290588378906	1284.933837890625	43.42104721069336
122	460.675048828125	1290.080322265625	43.2927360534668
123	329.5877990722656	1317.8526611328125	42.87929153442383
124	517.7279052734375	1351.0550537109375	42.882808685302734
125	476.3204040527344	1387.5958251953125	43.46132278442383
126	371.5952453613281	1441.4388427734375	42.72806930541992
127	441.88287353515625	1462.798095703125	42.952980041503906
128	578.5930786132812	1091.7861328125	44.22234344482422
129	520.83349609375	1183.5169677734375	44.222801208496094
130	397.57708740234375	1259.809814453125	44.094642639160156
131	332.2180480957031	1374.127197265625	43.790592193603516
132	344.5889892578125	1393.5928955078125	43.81453323364258
133	634.1184692382812	1096.8336181640625	44.59447479248047
134	532.7068481445312	1104.596435546875	44.89747619628906
135	665.8300170898438	1146.016357421875	44.58979034423828
136	680.2734375	1187.9638671875	45.071189880371094
137	438.6168212890625	1236.3096923828125	45.23146438598633
138	520.3810424804688	1246.677978515625	45.239471435546875
139	619.0477905273438	1311.468017578125	45.48448181152344
140	615.6968383789062	1351.440673828125	44.25596237182617
141	364.32464599609375	1361.368408203125	45.090614318847656
142	488.06427001953125	1129.56298828125	45.4005241394043
143	556.8607177734375	1130.0028076171875	46.0395622253418
144	602.55859375	1149.029296875	46.21709442138672
145	424.2273864746094	1171.8387451171875	46.2596549987793
146	650.1399536132812	1180.3006591796875	46.11276626586914
147	584.7305297851562	1361.944091796875	46.06612014770508
148	599.3292236328125	1193.966064453125	46.8205451965332
149	377.14874267578125	1292.4827880859375	46.837711334228516
150	536.7098388671875	1297.3157958984375	46.612388610839844
151	374.9473571777344	1217.693603515625	47.70172119140625
152	633.6762084960938	1223.4625244140625	48.2153205871582
153	586.191162109375	1238.7891845703125	48.394466400146484
154	474.6566467285156	1250.1463623046875	47.7548942565918
155	431.84564208984375	1292.724365234375	47.952659606933594
156	487.22467041015625	1319.2542724609375	48.40593719482422
157	342.1385498046875	1408.0814208984375	47.97431945800781
158	537.0294799804688	1410.6080322265625	47.509117126464844
159	594.847412109375	1154.3453369140625	48.65873336791992
160	559.1498413085938	1167.555419921875	49.030677795410156
161	443.23272705078125	1173.3330078125	48.88455581665039
162	395.7406921386719	1217.35595703125	49.33564758300781
163	522.1646728515625	1223.2581787109375	48.549678802490234
164	383.0436096191406	1337.0850830078125	49.064117431640625
165	446.5867614746094	1364.750732421875	48.91514587402344
166	511.4503173828125	1435.7056884765625	48.50080871582031
167	56.26309585571289	1452.7440185546875	48.8232536315918
168	342.8846435546875	1282.9200439453125	49.51850891113281
169	603.2894897460938	1280.410400390625	49.631446838378906
170	507.5	1179.5	51.0
171	558.281982421875	1253.5411376953125	50.82806396484375
172	540.8113403320312	1350.701416015625	51.38140869140625
173	339.497802734375	1354.322021484375	50.769901275634766
174	442.2078552246094	1432.8282470703125	50.99739456176758
175	488.9019775390625	1196.8480224609375	52.2021369934082
176	562.9926147460938	1202.4908447265625	51.578094482421875
177	404.6968078613281	1315.7100830078125	51.930850982666016
178	565.7100219726562	1320.279541015625	53.22740936279297
179	367.12841796875	1387.158447265625	52.497493743896484
180	512.4015502929688	1235.109375	53.666404724121094
181	477.2605285644531	1258.7825927734375	53.53158187866211
182	412.2156982421875	1270.48681640625	54.47899627685547
183	362.4903564453125	1278.6383056640625	54.370765686035156
184	498.7531433105469	1316.0364990234375	54.0516471862793
185	496.76751708984375	1395.4708251953125	54.048179626464844
186	369.66424560546875	1319.7264404296875	54.954654693603516
187	443.20196533203125	1349.7159423828125	54.952640533447266
188	506.66766357421875	1742.9202880859375	54.7782096862793
189	437.01251220703125	1305.47265625	56.09134292602539
190	418.7561950683594	1338.3509521484375	56.2502326965332
191	456.7823791503906	1394.006591796875	56.18268966674805
192	266.6274108886719	1199.3555908203125	56.86424255371094
