id	x	y	z
48	513.2613525390625	1039.49267578125	34.65860366821289
49	512.0367431640625	924.6705322265625	37.752201080322266
50	513.7631225585938	1071.52099609375	38.6323127746582
51	518.2083740234375	991.5674438476562	42.85676956176758
52	352.9597473144531	1185.7373046875	46.706695556640625
53	196.1526336669922	1073.1097412109375	48.13591766357422
54	355.53497314453125	980.5299072265625	53.22878646850586
55	352.75946044921875	1212.076171875	57.40510940551758
56	356.151611328125	1118.3968505859375	60.15927505493164
57	524.9517822265625	967.6263427734375	39.67055892944336
58	359.01251220703125	1126.87353515625	41.626304626464844
59	360.1086120605469	1199.1650390625	41.796077728271484
60	363.7371826171875	1033.038818359375	43.67961120605469
61	360.6134338378906	1039.5194091796875	48.61915588378906
62	367.3183288574219	1173.0670166015625	51.14105224609375
63	361.7848815917969	1240.960205078125	52.15096664428711
64	363.28118896484375	1085.6636962890625	57.36771011352539
65	362.1966857910156	1033.1298828125	58.13352966308594
66	373.6319885253906	939.6597290039062	26.92072105407715
67	374.1882629394531	1046.1761474609375	29.498756408691406
68	370.9860534667969	1126.4840087890625	31.046236038208008
69	372.80645751953125	957.8419799804688	31.50370979309082
70	371.6696472167969	931.6588745117188	40.06336975097656
71	215.052734375	1118.55078125	40.84920120239258
72	215.59657287597656	1149.084716796875	42.73194122314453
73	375.0577087402344	1145.076416015625	44.33416748046875
74	214.5228271484375	1059.9583740234375	46.155704498291016
75	373.622314453125	1085.1478271484375	45.869441986083984
76	212.08506774902344	1198.7777099609375	47.58343505859375
77	207.43121337890625	1128.1983642578125	49.85202407836914
78	371.7305603027344	1229.5069580078125	52.931434631347656
79	210.63644409179688	1121.5972900390625	53.459739685058594
80	371.3293151855469	1172.4822998046875	59.33231735229492
81	379.3247985839844	1149.039794921875	34.247886657714844
82	376.71881103515625	915.7706909179688	38.50629425048828
83	382.6052551269531	975.4309692382812	43.3452262878418
84	379.4197998046875	969.6516723632812	49.55955505371094
85	375.8074645996094	1120.8836669921875	51.88694763183594
86	222.7217254638672	1165.8704833984375	55.10139846801758
87	390.6611022949219	892.728515625	34.75062561035156
88	231.105224609375	1028.0980224609375	50.01284408569336
89	389.92242431640625	1046.762451171875	50.56254577636719
90	224.88182067871094	1053.078369140625	52.93928909301758
91	386.34197998046875	1116.8736572265625	55.95052719116211
92	230.32553100585938	1198.346923828125	55.98414611816406
93	395.05731201171875	980.8007202148438	25.082637786865234
94	396.65252685546875	1132.4962158203125	43.9001579284668
95	393.9973449707031	1173.0107421875	46.17387390136719
96	391.8842468261719	955.060302734375	47.029022216796875
97	393.1634521484375	1220.9183349609375	47.48454666137695
98	393.15460205078125	1031.16650390625	47.6799430847168
99	237.27467346191406	1203.56494140625	51.20973205566406
100	393.4700927734375	1165.4542236328125	53.11093521118164
101	235.5	1059.5	55.0
102	234.21395874023438	1093.0992431640625	57.31700897216797
103	406.2913818359375	1105.1097412109375	29.253154754638672
104	405.0561828613281	963.0897827148438	33.15556335449219
105	402.7623596191406	898.8444213867188	40.87617492675781
106	404.2683410644531	1057.7037353515625	42.55325698852539
107	240.60044860839844	1098.902099609375	42.85044860839844
108	407.20391845703125	940.729248046875	45.94246292114258
109	402.9187927246094	990.9024047851562	46.372310638427734
110	245.03004455566406	1227.8125	47.735103607177734
111	243.81747436523438	1150.28125	56.651390075683594
112	414.5340576171875	911.5767211914062	27.502843856811523
113	410.9183654785156	1050.3934326171875	28.868162155151367
114	254.0188751220703	1021.654541015625	40.04768753051758
115	251.22608947753906	1199.5301513671875	48.131534576416016
116	412.83837890625	1089.4249267578125	50.4888801574707
117	249.26535034179688	1126.4310302734375	51.58438491821289
118	410.5261535644531	992.7801513671875	53.400840759277344
119	248.54542541503906	1230.203857421875	53.79945755004883
120	410.6072692871094	1082.130859375	55.19374084472656
121	250.1547393798828	1186.13525390625	58.700199127197266
122	423.81195068359375	1076.396728515625	27.334949493408203
123	416.8391418457031	926.1349487304688	37.29612350463867
124	417.1082763671875	1091.515869140625	39.469078063964844
125	257.13270568847656	1161.9608154296875	39.21014404296875
126	417.8345947265625	909.5987548828125	41.937538146972656
127	259.0972595214844	1051.58154296875	41.67897033691406
128	257.28656005859375	995.1162719726562	45.121803283691406
129	260.6929931640625	1150.1845703125	44.758663177490234
130	415.5278015136719	1203.525146484375	47.00992202758789
131	259.9488830566406	1219.92236328125	48.11686706542969
132	260.35345458984375	997.41845703125	48.648681640625
133	422.02471923828125	1046.342041015625	49.30815124511719
134	262.6868896484375	1098.4088134765625	49.09196853637695
135	262.7930603027344	1163.806640625	50.94454574584961
136	259.8052673339844	1037.215087890625	56.579498291015625
137	416.3244934082031	1138.66064453125	57.193817138671875
138	429.0218200683594	948.2091064453125	25.478046417236328
139	419.9433898925781	978.3832397460938	25.33859634399414
140	426.1231384277344	1029.720703125	24.799715042114258
141	425.15966796875	915.2782592773438	30.890823364257812
142	425.2761535644531	1045.7589111328125	35.01271057128906
143	265.0126037597656	1091.3336181640625	36.405147552490234
144	270.5381164550781	1034.4381103515625	37.8674201965332
145	423.5271301269531	950.1143188476562	40.89019775390625
146	424.35308837890625	1178.632568359375	41.04017639160156
147	429.0404357910156	929.3648681640625	43.939903259277344
148	267.1968078613281	1011.012939453125	53.34243392944336
149	271.312255859375	1133.968017578125	55.34500503540039
150	268.5243835449219	1185.9066162109375	55.17034149169922
151	266.29925537109375	1082.9716796875	59.915977478027344
152	269.365966796875	1150.28857421875	61.29347229003906
153	435.1363525390625	1064.60302734375	36.03340148925781
154	271.4266662597656	1018.7786865234375	43.57133483886719
155	433.157470703125	1077.0589599609375	42.93149185180664
156	275.9457092285156	1069.5028076171875	47.14337921142578
157	435.32672119140625	1162.2564697265625	49.98964309692383
158	440.2673645019531	995.1692504882812	36.223941802978516
159	286.40155029296875	1012.5489501953125	38.972164154052734
160	286.3356018066406	1214.292236328125	41.00666809082031
161	285.9721374511719	1233.8572998046875	45.70570373535156
162	443.5326232910156	959.1898193359375	48.176822662353516
163	439.6135559082031	1162.8604736328125	48.57703399658203
164	444.9823913574219	1080.7127685546875	49.20834732055664
165	442.1873779296875	1037.9093017578125	51.8481559753418
166	283.6093444824219	1217.1712646484375	53.16578674316406
167	284.49017333984375	1154.4183349609375	54.10963821411133
168	283.54736328125	1042.3187255859375	57.98360824584961
169	282.33502197265625	1237.0379638671875	61.113338470458984
170	453.7308044433594	936.2676391601562	25.84541130065918
171	453.1458740234375	1030.6331787109375	28.81641960144043
172	454.835205078125	883.9894409179688	33.1644172668457
173	454.6932373046875	1104.6925048828125	32.985313415527344
174	452.7469177246094	1041.9453125	38.89614486694336
175	447.68817138671875	1003.0584716796875	44.14615249633789
176	295.244140625	977.2310180664062	47.927310943603516
177	289.3007507324219	1028.3602294921875	49.910640716552734
178	288.388671875	1092.0667724609375	51.72089385986328
179	452.7249755859375	1108.102294921875	52.92542266845703
180	291.5	1203.5	58.0
181	461.64007568359375	996.42236328125	28.01987075805664
182	460.0168151855469	911.5562744140625	29.156864166259766
183	296.6057434082031	1004.1921997070312	36.17396545410156
184	461.5427551269531	1013.5120239257812	36.62788772583008
185	297.9990539550781	983.4783935546875	37.963348388671875
186	301.6053466796875	1152.6585693359375	41.14406204223633
187	297.7137145996094	1099.0037841796875	46.53517150878906
188	297.4895935058594	1134.11962890625	47.51526641845703
189	302.5938415527344	995.1171875	54.211204528808594
190	309.3821716308594	979.9415893554688	41.306549072265625
191	464.6014404296875	924.9541625976562	44.005001068115234
192	311.67095947265625	1080.866943359375	44.81633377075195
193	305.7253723144531	1060.6405029296875	52.7908821105957
194	313.1371765136719	1100.665283203125	55.46113204956055
195	307.61370849609375	1147.9967041015625	54.33504867553711
196	306.3050537109375	1105.8446044921875	58.886985778808594
197	317.2003173828125	1090.75048828125	30.87717056274414
198	478.66192626953125	908.3198852539062	34.2886962890625
199	479.38916015625	947.5968017578125	38.29819107055664
200	472.90478515625	897.2791748046875	39.514869689941406
201	314.78900146484375	1189.9996337890625	48.08004379272461
202	315.6087951660156	1077.007080078125	49.16926574707031
203	474.8021545410156	1068.250732421875	49.89822769165039
204	314.1775817871094	1244.7064208984375	56.55153274536133
205	314.524658203125	1069.3341064453125	59.30733871459961
