id	x	y	z
39	522.6869506835938	1092.8582763671875	25.682756423950195
40	502.213623046875	1219.4993896484375	26.12455177307129
41	561.3948974609375	1230.4228515625	25.498491287231445
42	394.5195007324219	1103.4727783203125	27.53756332397461
43	481.7825927734375	1153.7120361328125	27.53037452697754
44	400.66607666015625	1181.173095703125	26.849029541015625
45	327.92041015625	1230.1788330078125	26.947101593017578
46	487.3561706542969	1350.614990234375	27.08722686767578
47	417.3379821777344	1373.105712890625	27.39524269104004
48	369.7616271972656	1012.2695922851562	27.795242309570312
49	309.9438781738281	1116.104248046875	28.229684829711914
50	439.4513854980469	1235.7403564453125	28.009319305419922
51	417.88568115234375	1007.3421020507812	29.26476287841797
52	339.00091552734375	1051.0291748046875	28.679492950439453
53	365.0518798828125	1284.232666015625	28.573137283325195
54	538.7058715820312	1283.0263671875	28.59122657775879
55	449.2808532714844	1319.9827880859375	29.014816284179688
56	389.9775390625	1343.510009765625	29.445552825927734
57	481.0302429199219	989.92138671875	30.105314254760742
58	516.888916015625	1054.750732421875	29.68247413635254
59	459.28363037109375	1098.1903076171875	30.78615379333496
60	318.0925598144531	1109.9698486328125	31.333389282226562
61	342.8377990722656	1192.475830078125	31.318212509155273
62	517.3250122070312	1020.176025390625	31.794157028198242
63	334.7467346191406	1047.015625	31.786361694335938
64	410.9447937011719	1061.31201171875	31.835561752319336
65	565.1978149414062	1109.1431884765625	32.27211380004883
66	295.0809631347656	1163.871826171875	31.487796783447266
67	500.84698486328125	1178.9156494140625	31.846529006958008
68	372.7184753417969	972.2760009765625	32.77738571166992
69	533.8556518554688	1210.1597900390625	32.602447509765625
70	420.573486328125	964.2810668945312	33.645687103271484
71	392.2475280761719	1140.8216552734375	34.09746551513672
72	367.6045837402344	1221.1043701171875	33.99942398071289
73	516.6382446289062	1257.8857421875	34.19157791137695
74	387.59088134765625	1276.6368408203125	33.523921966552734
75	385.0584716796875	1022.084228515625	35.158119201660156
76	564.758544921875	1092.998779296875	35.241065979003906
77	517.6209106445312	1122.621826171875	35.45671844482422
78	329.69171142578125	1154.467041015625	35.05481719970703
79	410.8446350097656	1317.0263671875	34.94928741455078
80	791.8751831054688	1825.7633056640625	35.3872184753418
81	386.3024597167969	1092.5260009765625	36.148258209228516
82	446.21441650390625	1188.9002685546875	35.5186882019043
83	459.909423828125	1281.5458984375	36.53153610229492
84	417.306884765625	939.3197631835938	36.690589904785156
85	339.510498046875	998.5690307617188	36.67303466796875
86	493.7723388671875	1053.376708984375	36.668479919433594
87	525.906982421875	1178.267822265625	37.20752716064453
88	404.2247314453125	1250.1319580078125	37.02909851074219
89	487.114501953125	940.9420166015625	38.25511169433594
90	384.25238037109375	976.04052734375	37.923866271972656
91	537.15869140625	986.7045288085938	37.78974914550781
92	444.7734375	997.4859008789062	37.90762710571289
93	574.0878295898438	1157.9085693359375	37.90834045410156
94	555.6431274414062	1220.0892333984375	38.2652473449707
95	541.6143798828125	1020.1429443359375	38.650455474853516
96	440.8834228515625	1059.932373046875	39.224796295166016
97	483.1770324707031	1083.6787109375	39.480628967285156
98	312.0616149902344	1106.068603515625	38.922386169433594
99	343.3785705566406	1148.9697265625	39.349998474121094
100	364.96826171875	1202.79541015625	39.10790252685547
101	399.6477966308594	1038.8193359375	39.8543701171875
102	331.5747375488281	1071.669189453125	40.537357330322266
103	358.16546630859375	1023.9483032226562	41.04328536987305
104	499.6487121582031	1147.7440185546875	41.10268020629883
105	510.8083190917969	1189.668212890625	40.70524597167969
106	389.5787353515625	1194.625	41.22784423828125
107	495.2266540527344	1233.1871337890625	40.663330078125
108	426.16925048828125	948.7816162109375	41.575279235839844
109	452.3798828125	1120.98095703125	42.115020751953125
110	456.10125732421875	1196.349853515625	41.925411224365234
111	442.22802734375	1231.19287109375	41.524070739746094
112	518.2780151367188	1054.458251953125	42.77921676635742
113	531.337158203125	1097.5584716796875	42.897979736328125
114	486.55596923828125	975.7811889648438	43.53947830200195
115	401.1534423828125	985.5755615234375	44.27187728881836
116	444.7987976074219	1019.238525390625	43.59290313720703
117	385.8499450683594	1134.8160400390625	43.8022346496582
118	550.6304931640625	1142.8958740234375	43.886375427246094
119	560.9620971679688	968.4699096679688	44.95457077026367
120	458.6933898925781	1076.5284423828125	44.50267791748047
121	354.1954345703125	1096.67822265625	44.78529357910156
122	390.11688232421875	1096.093017578125	45.2265625
123	563.7999877929688	1026.1195068359375	45.72474670410156
124	358.60308837890625	1059.638916015625	46.08403396606445
125	481.9535827636719	1124.38916015625	45.84446716308594
126	400.5133361816406	1018.29248046875	47.24465560913086
127	420.8282165527344	1149.0316162109375	46.81413269042969
128	484.5672912597656	1166.264404296875	46.61212921142578
129	483.57965087890625	1013.783203125	49.085418701171875
130	403.64990234375	1053.83447265625	49.4005012512207
131	457.04522705078125	1062.541015625	48.56725311279297
132	462.562744140625	1017.4218139648438	50.07302474975586
133	447.7308349609375	1102.107177734375	49.64628601074219
