id	x	y	z
84	375.40789794921875	999.65380859375	51.41246032714844
85	214.37203979492188	1058.9820556640625	51.03391647338867
86	210.4242706298828	1108.3402099609375	50.739837646484375
87	373.2305908203125	1071.481689453125	55.21337890625
88	218.7397003173828	964.20458984375	27.573047637939453
89	380.6546325683594	1087.097412109375	31.26263427734375
90	376.46453857421875	1004.9057006835938	31.576215744018555
91	379.1217041015625	963.15625	34.38564682006836
92	381.3541259765625	1203.6414794921875	38.348567962646484
93	382.3717956542969	1200.6832275390625	43.91166305541992
94	223.47665405273438	1170.7845458984375	44.89527893066406
95	383.7724914550781	992.559326171875	47.624637603759766
96	380.2481994628906	1044.8282470703125	50.8994140625
97	382.77569580078125	1220.736083984375	50.74783706665039
98	377.68988037109375	1124.1822509765625	53.20708465576172
99	382.31268310546875	1206.2325439453125	54.81360626220703
100	377.97003173828125	1163.349853515625	56.82264709472656
101	380.1331481933594	1186.815673828125	58.09914016723633
102	387.7537536621094	1162.72802734375	35.58840560913086
103	387.4617919921875	1095.3228759765625	37.83584213256836
104	388.04034423828125	1169.4827880859375	41.74913024902344
105	390.0680236816406	1244.176513671875	44.17714309692383
106	223.8352508544922	954.1170043945312	44.84761428833008
107	225.9855194091797	1097.3583984375	45.43624496459961
108	385.9360046386719	1167.392822265625	47.90940475463867
109	387.0261535644531	1070.67333984375	51.41257858276367
110	391.1299743652344	1131.7022705078125	59.12849807739258
111	238.25143432617188	950.2314453125	32.30876922607422
112	394.8693542480469	1051.460205078125	32.14685821533203
113	391.9332275390625	1033.3038330078125	40.19099426269531
114	397.1116027832031	1128.7049560546875	40.817935943603516
115	234.3804168701172	957.3496704101562	46.613128662109375
116	393.65478515625	1095.191650390625	47.06453323364258
117	399.1346435546875	1154.3377685546875	50.10530090332031
118	234.50390625	1142.343017578125	51.64776611328125
119	247.21852111816406	1056.0938720703125	26.925933837890625
120	243.86424255371094	1149.1510009765625	32.45564651489258
121	245.4841766357422	910.559814453125	33.527339935302734
122	407.171630859375	1109.5594482421875	32.513450622558594
123	407.3085021972656	991.8834838867188	35.72068786621094
124	247.50759887695312	1173.557861328125	35.861663818359375
125	400.0693664550781	965.7034912109375	40.70867919921875
126	406.32501220703125	1075.7135009765625	40.72579574584961
127	243.6287384033203	998.8045654296875	45.34819793701172
128	244.325439453125	995.449951171875	49.42092514038086
129	400.72412109375	1115.2257080078125	48.549415588378906
130	402.2334289550781	1127.6444091796875	54.069061279296875
131	403.26495361328125	1051.82421875	54.966129302978516
132	247.8940887451172	937.565185546875	27.303403854370117
133	248.40957641601562	1031.379638671875	34.81623458862305
134	252.97825622558594	1082.7864990234375	36.48189163208008
135	408.85540771484375	1183.457763671875	37.896087646484375
136	415.16571044921875	1175.248779296875	43.9636116027832
137	410.2922058105469	1057.5260009765625	45.7984619140625
138	409.9373779296875	1264.035888671875	46.066524505615234
139	413.3463134765625	1080.78076171875	54.11138916015625
140	409.5414123535156	1153.756591796875	56.9640007019043
141	411.5	1211.5	57.0
142	411.5105895996094	1119.617919921875	58.11597442626953
143	413.3171691894531	1192.313232421875	57.73509216308594
144	420.46533203125	1137.6949462890625	34.415077209472656
145	422.20269775390625	1028.3951416015625	34.75587844848633
146	263.26324462890625	996.33544921875	37.66023635864258
147	101.52681732177734	1039.31494140625	37.600528717041016
148	259.47637939453125	1191.2413330078125	38.272125244140625
149	419.7149963378906	994.2083740234375	39.685325622558594
150	416.9140625	1206.7144775390625	46.052001953125
151	416.45159912109375	1022.6075439453125	50.49187088012695
152	257.91302490234375	1084.1986083984375	51.45066452026367
153	261.4725646972656	1158.2845458984375	51.51665115356445
154	260.0362854003906	1057.8873291015625	53.26438522338867
155	266.37481689453125	1096.5218505859375	28.50620460510254
156	268.6701354980469	981.4277954101562	30.945327758789062
157	266.8262939453125	957.4971923828125	35.45043182373047
158	109.86410522460938	1014.6861572265625	34.419498443603516
159	431.16827392578125	1107.8428955078125	35.47842025756836
160	429.4068603515625	1170.101806640625	35.10496139526367
161	265.20257568359375	899.1489868164062	36.3742790222168
162	428.82879638671875	1064.2283935546875	37.21601104736328
163	108.13195037841797	979.1690063476562	37.99138259887695
164	430.10919189453125	1028.509033203125	38.955101013183594
165	269.840087890625	1083.4827880859375	39.67704772949219
166	270.36181640625	1181.13623046875	40.557125091552734
167	424.1623229980469	1227.670166015625	42.02960968017578
168	428.3609619140625	1128.41162109375	44.757293701171875
169	265.75054931640625	1180.953369140625	45.79716110229492
170	270.0023498535156	1211.5936279296875	48.05146026611328
171	426.0230407714844	1248.6812744140625	48.62335968017578
172	266.5763244628906	1026.79150390625	49.2218132019043
173	272.9827880859375	967.4091796875	26.817777633666992
174	274.77081298828125	1000.7947387695312	27.216951370239258
175	276.03558349609375	925.8851318359375	30.2755126953125
176	271.835693359375	918.1798706054688	33.62500762939453
177	113.77179718017578	988.1273803710938	39.77220153808594
178	436.64422607421875	1162.777587890625	39.73927307128906
179	273.06951904296875	972.962646484375	42.98987579345703
180	271.7605285644531	1041.4730224609375	42.69746780395508
181	438.380126953125	1249.86865234375	44.11602783203125
182	437.6440734863281	1166.939208984375	50.20215606689453
183	433.9246520996094	1220.7618408203125	53.13774490356445
184	273.3404235839844	1138.736572265625	54.1907958984375
185	284.4561462402344	1156.991455078125	32.52549362182617
186	125.11658477783203	1067.9923095703125	36.22776412963867
187	286.0201721191406	1111.139892578125	36.557098388671875
188	445.5281066894531	1194.2886962890625	39.70471954345703
189	284.16595458984375	925.4389038085938	40.89190673828125
190	440.0521240234375	1083.8343505859375	40.8021240234375
191	279.9012451171875	947.9298095703125	44.54661560058594
192	283.77923583984375	1101.5994873046875	54.0463981628418
193	440.9640197753906	1149.0845947265625	56.787227630615234
194	130.9386749267578	955.7166137695312	31.486873626708984
195	289.9030456542969	988.8849487304688	34.182899475097656
196	295.5498962402344	1060.919677734375	35.362003326416016
197	292.4239501953125	1196.5869140625	35.483795166015625
198	450.72796630859375	1113.4080810546875	38.73707580566406
199	129.92215728759766	1050.316162109375	40.9383430480957
200	450.9002685546875	1034.638427734375	45.86606979370117
201	290.2644348144531	1054.461669921875	46.39562225341797
202	449.2494812011719	1135.0963134765625	49.2618293762207
203	451.1151123046875	1043.0108642578125	51.400657653808594
204	288.7249450683594	1072.5343017578125	54.26692581176758
205	452.5524597167969	1212.6688232421875	54.797821044921875
206	448.7181701660156	1179.5804443359375	56.25130844116211
207	135.90509033203125	1049.8759765625	30.49051284790039
208	142.23593139648438	922.8385009765625	35.76130676269531
209	456.6517639160156	1063.486083984375	36.16271209716797
210	299.71881103515625	908.5575561523438	36.91708755493164
211	458.0340881347656	1151.2845458984375	38.1722412109375
212	300.306640625	1053.9290771484375	38.778663635253906
213	138.75924682617188	1090.59716796875	40.006710052490234
214	296.7491455078125	1213.4212646484375	40.3491096496582
215	456.6230163574219	1036.8572998046875	42.160980224609375
216	302.718505859375	987.9009399414062	43.45588302612305
217	299.5465393066406	1112.50390625	42.86426544189453
218	143.16445922851562	1075.460693359375	43.7119255065918
219	298.0281677246094	974.2701416015625	48.290992736816406
220	298.9673156738281	1225.748779296875	48.044715881347656
221	456.5267028808594	1230.3521728515625	49.138160705566406
222	462.7828063964844	1085.0577392578125	53.78904342651367
223	300.2240295410156	1156.214111328125	54.42573928833008
224	307.2729797363281	1065.352783203125	27.75729751586914
225	310.42449951171875	969.930419921875	28.96630859375
226	306.863525390625	935.8344116210938	32.657875061035156
227	147.5969696044922	1094.2938232421875	34.18336486816406
228	305.57568359375	974.9877319335938	37.75174331665039
229	468.316650390625	1225.0213623046875	41.42041015625
230	467.5	1115.5	42.0
231	308.8631896972656	932.5189208984375	42.846771240234375
232	466.9519958496094	1162.10693359375	42.798828125
233	469.3346862792969	1108.5806884765625	44.15641403198242
234	468.4743347167969	1203.211181640625	43.56111526489258
235	468.4392395019531	1239.3096923828125	45.895503997802734
236	309.5099792480469	1179.9150390625	48.42322540283203
237	307.7936706542969	1114.9453125	56.347023010253906
238	312.6598205566406	1122.6943359375	30.031747817993164
239	153.53628540039062	1023.8484497070312	36.488983154296875
240	158.7304229736328	1119.5804443359375	37.10191345214844
241	313.88397216796875	925.6282348632812	40.98647689819336
242	153.61134338378906	946.1693115234375	41.172027587890625
243	316.8620300292969	1152.781005859375	40.74464797973633
244	158.3478546142578	1111.1956787109375	43.03650665283203
245	312.7204895019531	1221.588134765625	43.4977912902832
246	159.50692749023438	1001.1088256835938	44.40048599243164
247	154.9921417236328	1042.922119140625	45.42290496826172
248	315.5090637207031	1067.9365234375	49.8397216796875
249	312.8549499511719	1172.975830078125	52.32009506225586
250	473.9397888183594	1120.712646484375	55.30732727050781
