id	x	y	z
61	532.3988037109375	1351.6668701171875	45.42099380493164
62	258.70765686035156	1363.129638671875	44.873661041259766
63	572.6610107421875	1010.4220581054688	46.32837677001953
64	608.1558227539062	1014.927734375	45.5356559753418
65	649.0054321289062	1009.7325439453125	45.55520248413086
66	614.3556518554688	1058.81591796875	45.84575653076172
67	308.4211120605469	1198.6085205078125	45.550838470458984
68	279.6438293457031	1243.769775390625	45.60186004638672
69	582.0955810546875	1257.3577880859375	46.1256103515625
70	531.8607788085938	1284.2431640625	46.341182708740234
71	279.9676818847656	1296.044189453125	46.486507415771484
72	318.3095397949219	1405.5240478515625	45.61403274536133
73	442.91485595703125	1084.966552734375	47.111663818359375
74	652.3197631835938	1082.3546142578125	46.65793991088867
75	574.9859008789062	1094.1783447265625	46.59996795654297
76	390.0273742675781	1123.4718017578125	47.24040603637695
77	654.5924682617188	1144.0728759765625	46.791648864746094
78	583.235595703125	1315.4237060546875	46.965816497802734
79	490.474609375	1410.490234375	46.716896057128906
80	683.89501953125	1047.98486328125	47.76220703125
81	452.35479736328125	1162.542724609375	48.26013946533203
82	590.420654296875	1174.2652587890625	47.59339141845703
83	344.5833740234375	1202.282958984375	47.83719253540039
84	301.7425537109375	1234.815673828125	48.487186431884766
85	634.19384765625	1240.77099609375	48.24843978881836
86	372.96856689453125	1320.436279296875	47.62543869018555
87	464.1334228515625	1332.87890625	47.74155807495117
88	616.9453735351562	1011.1024169921875	49.332427978515625
89	488.43206787109375	1041.483154296875	48.74862289428711
90	414.17413330078125	1121.8409423828125	49.57684326171875
91	418.53033447265625	1193.7349853515625	49.0155029296875
92	668.7875366210938	1195.8414306640625	48.507572174072266
93	489.4036560058594	1275.7064208984375	48.88385009765625
94	294.4951477050781	1340.7469482421875	49.50041961669922
95	403.8397216796875	1385.8641357421875	48.59790802001953
96	293.6596374511719	1404.7415771484375	49.173274993896484
97	533.8182373046875	1004.904541015625	50.2884635925293
98	373.3463439941406	1151.4996337890625	50.01747512817383
99	417.91082763671875	1270.709228515625	49.91806411743164
100	617.7569580078125	1302.565673828125	50.4061279296875
101	566.34423828125	1048.4200439453125	51.17488479614258
102	474.31011962890625	1067.9586181640625	51.100894927978516
103	679.385498046875	1086.12939453125	50.94770431518555
104	703.7967529296875	1128.07861328125	50.69837951660156
105	561.0697021484375	1140.367431640625	51.343666076660156
106	464.44903564453125	1222.052978515625	50.95295715332031
107	563.4552001953125	1345.1910400390625	50.78962326049805
108	464.81085205078125	1379.199462890625	50.84316635131836
109	357.00177001953125	1402.234375	50.50358581542969
110	494.5655822753906	1117.229248046875	52.37843704223633
111	519.769287109375	1116.5592041015625	52.349605560302734
112	597.9853515625	1145.6849365234375	51.850624084472656
113	556.984130859375	1213.0196533203125	52.08781814575195
114	333.5274353027344	1220.0479736328125	51.72632598876953
115	514.7669372558594	1383.3421630859375	51.49803161621094
116	325.5162658691406	1265.802978515625	52.670379638671875
117	547.5416259765625	996.6343994140625	53.68714904785156
118	657.900390625	1031.442138671875	54.433021545410156
119	460.58038330078125	1062.733642578125	53.833824157714844
120	429.3117370605469	1105.6124267578125	54.4800910949707
121	372.4192810058594	1203.1427001953125	53.84739685058594
122	375.3763122558594	1292.2535400390625	53.8045768737793
123	567.7801513671875	1304.3214111328125	53.51014709472656
124	364.4931335449219	1342.9453125	54.42204284667969
125	510.3990173339844	1033.7177734375	54.919288635253906
126	590.80029296875	1240.43896484375	54.69843292236328
127	603.0347290039062	1286.79833984375	55.024410247802734
128	498.9057922363281	1338.8819580078125	54.626708984375
129	580.2952880859375	1006.4794311523438	55.6612434387207
130	694.7319946289062	1049.270751953125	55.60795211791992
131	478.4612731933594	1066.73779296875	56.509029388427734
132	410.8006591796875	1160.3564453125	56.15291976928711
133	655.7568969726562	1173.537353515625	55.596038818359375
134	524.368408203125	1187.6204833984375	55.896671295166016
135	417.8572692871094	1278.981689453125	56.13405990600586
136	530.9093627929688	1316.6685791015625	56.24607849121094
137	441.9574279785156	1362.6446533203125	55.78211975097656
138	617.4600219726562	1067.5662841796875	56.49911880493164
139	492.7874450683594	1119.6007080078125	56.83264923095703
140	653.0135498046875	1129.8375244140625	57.14847946166992
141	667.3165893554688	1216.347900390625	57.44690704345703
142	629.8960571289062	1246.251953125	56.873416900634766
143	579.5169677734375	1045.53271484375	57.89017868041992
144	583.49853515625	1134.3446044921875	58.301231384277344
145	393.5116271972656	1239.5753173828125	57.711456298828125
146	461.0904541015625	1267.9642333984375	57.523292541503906
147	527.49951171875	1067.667236328125	58.50889205932617
148	677.2643432617188	1082.765380859375	58.55952072143555
149	557.322021484375	1090.333251953125	58.659156799316406
150	451.4445495605469	1127.46337890625	59.08552551269531
151	432.10882568359375	1211.1881103515625	58.763431549072266
152	469.4735107421875	1173.080078125	60.47911071777344
153	481.7694091796875	1220.8001708984375	60.39746856689453
154	552.2283325195312	1253.0982666015625	59.54851150512695
155	507.5628662109375	1261.1923828125	59.77315902709961
156	631.7689819335938	1186.7100830078125	61.1263542175293
157	585.9398803710938	1212.3770751953125	60.93282699584961
158	609.615234375	1093.1683349609375	61.70827865600586
159	651.0712280273438	1146.1771240234375	61.490745544433594
160	512.82373046875	1155.84521484375	61.81550598144531
161	578.6046142578125	1156.2684326171875	62.502891540527344
162	542.6021118164062	1196.59130859375	62.26343536376953
163	542.4530029296875	1105.9288330078125	62.7384033203125
