id	x	y	z
104	397.33941650390625	1034.959228515625	39.76612091064453
105	334.65838623046875	1074.8839111328125	39.98611068725586
106	421.66070556640625	951.1216430664062	41.14230728149414
107	359.157470703125	1026.0878295898438	40.90971374511719
108	496.7344970703125	1148.2681884765625	41.43426513671875
109	512.3612976074219	1191.8143310546875	40.62023162841797
110	446.1260070800781	1226.475830078125	41.16409683227539
111	495.6225891113281	1234.6446533203125	40.95689010620117
112	518.5408935546875	1057.52783203125	42.40120315551758
113	448.8460388183594	1122.701416015625	42.05636215209961
114	388.6056213378906	1191.8739013671875	41.60823440551758
115	486.9686279296875	973.4659423828125	43.20270538330078
116	446.478759765625	1018.1539306640625	43.00943374633789
117	527.2677001953125	1097.99365234375	42.78834915161133
118	458.9331970214844	1202.473876953125	43.113094329833984
119	400.87200927734375	990.658447265625	44.248207092285156
120	462.03521728515625	1077.423583984375	43.825077056884766
121	347.5	1091.5	44.0
122	383.2373962402344	1132.105712890625	44.04441452026367
123	547.0184936523438	1143.3385009765625	44.01749038696289
124	560.7868041992188	967.2750244140625	44.615814208984375
125	391.692138671875	1090.2659912109375	45.007442474365234
126	556.8391723632812	1029.0106201171875	46.014251708984375
127	357.4176940917969	1056.75146484375	45.63524627685547
128	480.2629699707031	1119.811279296875	45.97941207885742
129	407.9210510253906	1018.15087890625	47.17823791503906
130	420.16680908203125	1142.8306884765625	46.76288604736328
131	485.95538330078125	1163.3876953125	46.57826232910156
132	407.2400207519531	1048.99658203125	49.15467834472656
133	462.4698486328125	1059.6629638671875	48.545780181884766
134	469.172607421875	1015.649658203125	49.994537353515625
135	447.5376281738281	1099.7529296875	49.86802291870117
136	715.1961669921875	1010.92138671875	59.21049499511719
