id	x	y	z
80	450.3665466308594	1185.3505859375	35.54723358154297
81	415.9004211425781	1314.840576171875	35.21168518066406
82	791.3939208984375	1825.1787109375	35.330074310302734
83	421.3364562988281	941.7832641601562	36.20641326904297
84	380.49114990234375	1094.4515380859375	35.709129333496094
85	383.85919189453125	975.8089599609375	37.373291015625
86	539.6513061523438	985.7440185546875	37.4348258972168
87	447.9608154296875	1002.6560668945312	37.50173568725586
88	495.19091796875	1048.6898193359375	36.62030029296875
89	329.8386535644531	1062.4927978515625	37.014060974121094
90	544.1771240234375	1183.0933837890625	36.57579803466797
91	409.54742431640625	1256.2294921875	36.963111877441406
92	465.9790344238281	1283.9163818359375	36.53611755371094
93	306.74481201171875	1104.191650390625	38.25349426269531
94	539.7971801757812	1019.7129516601562	38.51368713378906
95	568.707275390625	1043.707763671875	38.6628303527832
96	436.347412109375	1059.341552734375	38.90083312988281
97	342.20098876953125	1148.747802734375	38.92018508911133
98	569.287841796875	1155.7022705078125	38.82427978515625
99	366.1396179199219	1206.3685302734375	39.3023796081543
100	557.2276611328125	1209.64306640625	38.60430908203125
101	504.974853515625	949.1588745117188	40.20927810668945
102	394.6664123535156	1029.95068359375	39.526187896728516
103	332.9903259277344	1076.9136962890625	40.07157516479492
104	420.5545654296875	952.8610229492188	41.14972686767578
105	356.56549072265625	1028.8265380859375	40.74130630493164
106	493.5506591796875	1150.958740234375	41.299747467041016
107	507.15087890625	1191.0357666015625	40.52934646606445
108	385.83709716796875	1196.179931640625	41.26169967651367
109	444.98211669921875	1225.9510498046875	41.07481002807617
110	493.6279602050781	1232.899169921875	41.21796798706055
111	519.8147583007812	1055.248046875	42.1334228515625
112	483.22625732421875	977.5272827148438	43.1492805480957
113	444.8356628417969	1020.8482055664062	42.70302963256836
114	523.0513305664062	1099.00390625	42.858314514160156
115	447.0180358886719	1126.3070068359375	42.82569885253906
116	458.4636535644531	1205.170166015625	43.418392181396484
117	464.3777770996094	1076.736083984375	44.15329360961914
118	350.71484375	1092.65576171875	44.561702728271484
119	381.5337219238281	1130.357421875	44.007450103759766
120	544.3423461914062	1145.8348388671875	43.998348236083984
121	560.685791015625	968.2197875976562	44.64939498901367
122	390.21441650390625	1087.5797119140625	45.06654739379883
123	555.4149780273438	1025.2078857421875	46.32780838012695
124	353.9488525390625	1058.0223388671875	45.515541076660156
125	474.9739074707031	1119.0653076171875	46.288421630859375
126	406.5845642089844	1015.4218139648438	46.91891860961914
127	416.8709411621094	1142.7877197265625	46.61054992675781
128	485.1441650390625	1161.950439453125	46.799503326416016
129	487.8427429199219	999.8150634765625	49.352333068847656
130	404.03466796875	1047.9366455078125	49.10515213012695
131	460.92596435546875	1063.5162353515625	48.96490478515625
132	465.3651123046875	1015.3978881835938	50.01300811767578
133	443.2997131347656	1099.150390625	49.96416473388672
134	540.4440307617188	1468.5408935546875	55.65000534057617
