id	x	y	z
61	603.1919555664062	1029.2178955078125	33.73794937133789
62	639.8690795898438	1026.6507568359375	33.8716926574707
63	554.9542236328125	1095.7353515625	34.446414947509766
64	550.351806640625	1100.968505859375	34.27790069580078
65	399.0401306152344	1283.011474609375	34.04059600830078
66	410.6552734375	1340.14013671875	33.561058044433594
67	467.49017333984375	1185.600830078125	34.74983215332031
68	394.7453918457031	1239.30859375	34.81586456298828
69	546.6398315429688	1321.9697265625	35.30533981323242
70	533.1630859375	1376.3533935546875	34.74504852294922
71	575.14306640625	1023.5643310546875	36.48968505859375
72	507.1336669921875	1068.423828125	36.085601806640625
73	623.7437744140625	1075.68408203125	36.10932540893555
74	586.0260620117188	1138.1304931640625	36.402320861816406
75	715.3773803710938	1188.210205078125	35.67305374145508
76	593.3964233398438	1207.5562744140625	35.92593765258789
77	411.6842346191406	1391.171142578125	35.63501739501953
78	677.4889526367188	1075.9522705078125	37.14665603637695
79	295.54425048828125	1133.8897705078125	36.46822738647461
80	372.8780212402344	1311.5413818359375	36.64013671875
81	364.04742431640625	1367.1568603515625	36.98085021972656
82	564.0147705078125	1390.345947265625	37.05417251586914
83	473.842529296875	1095.7132568359375	38.22563934326172
84	578.0429077148438	1099.466552734375	38.19869613647461
85	648.6656494140625	1191.977294921875	37.50680923461914
86	539.5346069335938	1262.640380859375	38.11690902709961
87	673.422607421875	1293.28369140625	38.26170349121094
88	375.4720153808594	1394.83349609375	37.844886779785156
89	491.5	1419.5	38.0
90	414.4995422363281	1432.7279052734375	38.04323959350586
91	535.7820434570312	1055.9046630859375	38.956329345703125
92	683.464111328125	1107.078857421875	39.3102912902832
93	437.252197265625	1175.5347900390625	39.52337646484375
94	428.4385986328125	1231.9461669921875	38.68278503417969
95	700.4122314453125	1232.77099609375	39.01229476928711
96	360.89532470703125	1262.4969482421875	38.712425231933594
97	423.37188720703125	1281.73828125	39.152278900146484
98	588.0564575195312	1279.7021484375	38.647216796875
99	650.745361328125	1324.0648193359375	39.143924713134766
100	613.340576171875	1361.3070068359375	38.62417984008789
101	343.88677978515625	1299.992431640625	40.45058822631836
102	405.1967468261719	1311.707275390625	39.92849349975586
103	527.5574340820312	1414.6475830078125	40.012550354003906
104	351.9341735839844	1418.109130859375	40.19677734375
105	483.3744201660156	1449.3917236328125	40.05064392089844
106	596.8392944335938	1035.098876953125	40.94124984741211
107	492.08563232421875	1091.8878173828125	40.767879486083984
108	664.3922119140625	1155.1502685546875	41.243492126464844
109	533.6536254882812	1165.3275146484375	41.46334457397461
110	558.6019897460938	1205.95751953125	41.07782745361328
111	622.1712646484375	1225.34130859375	41.043251037597656
112	484.958740234375	1245.917236328125	40.97063064575195
113	513.1946716308594	1309.4996337890625	40.746124267578125
114	566.9942016601562	1332.758056640625	40.874305725097656
115	616.4091796875	1054.2261962890625	42.2718391418457
116	653.1452026367188	1062.1400146484375	42.20802688598633
117	509.53729248046875	1174.1175537109375	42.54096984863281
118	590.0302124023438	1167.7177734375	42.09854507446289
119	382.186767578125	1216.1168212890625	42.56298065185547
120	385.5419921875	1336.2281494140625	41.94101333618164
121	412.6440124511719	1393.55224609375	42.39810562133789
122	433.55615234375	1458.281005859375	42.409122467041016
123	398.65985107421875	1182.03857421875	42.83572006225586
124	668.4733276367188	1260.2490234375	42.51474380493164
125	649.444091796875	1297.130859375	42.610843658447266
126	332.24432373046875	1384.04931640625	42.56279754638672
127	575.3150024414062	1400.00244140625	42.45709991455078
128	361.742919921875	1432.6123046875	43.166873931884766
129	515.2607727050781	1434.1856689453125	43.44561767578125
130	577.0602416992188	1093.4915771484375	44.47502899169922
131	408.4541320800781	1256.9539794921875	44.30342483520508
132	574.3976440429688	1284.14208984375	43.83891296386719
133	466.35931396484375	1302.7347412109375	43.937599182128906
134	630.8175048828125	1100.3468017578125	45.28078842163086
135	677.3732299804688	1189.5367431640625	44.88563919067383
136	522.055908203125	1354.5333251953125	44.52796173095703
137	609.5358276367188	1357.1907958984375	45.22395706176758
138	470.6659240722656	1396.7435302734375	44.9560432434082
139	490.2049865722656	1132.02734375	46.388580322265625
140	550.8945922851562	1135.8614501953125	46.22946548461914
141	661.0674438476562	1143.3577880859375	46.29108810424805
142	421.3674011230469	1168.271240234375	45.91062927246094
143	641.240478515625	1174.0849609375	46.044883728027344
144	451.604736328125	1227.9510498046875	45.771087646484375
145	527.2952880859375	1256.515380859375	45.73448181152344
146	634.6743774414062	1274.3790283203125	46.55324172973633
147	380.8323669433594	1287.370849609375	46.891929626464844
148	531.81396484375	1299.6861572265625	46.73936080932617
149	330.53936767578125	1334.0167236328125	47.194557189941406
150	599.3296508789062	1192.7738037109375	47.49086380004883
151	531.2356567382812	1223.099609375	48.41980743408203
152	632.531982421875	1222.3994140625	48.49040222167969
153	481.3560485839844	1249.657958984375	48.477325439453125
154	427.5	1275.5	48.0
155	531.1044311523438	1417.023681640625	47.96607971191406
156	503.6406555175781	1437.366943359375	48.14248275756836
157	594.9308471679688	1149.5286865234375	48.778079986572266
158	455.3374328613281	1166.76025390625	49.308013916015625
159	388.40338134765625	1212.451904296875	49.34675598144531
160	588.6548461914062	1236.5740966796875	48.77803039550781
161	361.5306701660156	1240.63623046875	49.305023193359375
162	341.4651794433594	1283.0941162109375	48.754791259765625
163	475.36724853515625	1314.950439453125	49.293853759765625
164	588.4344482421875	1321.248291015625	49.34318923950195
165	372.320556640625	1329.709228515625	48.58505630493164
166	52.853580474853516	1453.2176513671875	49.16222381591797
167	554.8994140625	1164.3197021484375	49.78861618041992
168	439.82470703125	1186.431884765625	50.49085235595703
169	595.2021484375	1283.6390380859375	50.01014709472656
170	435.1794738769531	1360.8236083984375	49.60816955566406
171	354.9205017089844	1378.42822265625	49.74744415283203
172	429.56304931640625	1441.055419921875	50.51016616821289
173	508.93231201171875	1182.7587890625	51.572265625
174	562.2744750976562	1266.185791015625	52.08416748046875
175	403.0497131347656	1315.585693359375	51.645172119140625
176	333.298828125	1358.7998046875	52.2226448059082
177	535.2701416015625	1357.5594482421875	52.06206130981445
178	486.9875183105469	1203.2532958984375	52.91293716430664
179	554.7891235351562	1216.2537841796875	52.49312973022461
180	410.3210144042969	1243.9046630859375	53.143253326416016
181	341.4010925292969	1289.2791748046875	53.202789306640625
182	387.8419494628906	1382.921630859375	52.634220123291016
183	506.4656066894531	1295.4757080078125	54.28900909423828
184	548.0784301757812	1325.0328369140625	54.124176025390625
185	471.8215026855469	1258.775146484375	54.50941467285156
186	360.212890625	1317.712890625	55.254756927490234
187	485.8265380859375	1321.4305419921875	55.351627349853516
188	428.3299560546875	1356.0545654296875	54.85676956176758
189	488.95159912109375	1397.8505859375	54.71625518798828
190	503.21173095703125	1743.8447265625	55.234493255615234
191	446.10308837890625	1404.4970703125	55.79691696166992
192	422.3411865234375	1310.2745361328125	56.81499099731445
193	397.8406677246094	1332.246337890625	56.656375885009766
