id	x	y	z
87	226.1967315673828	1200.2642822265625	56.25241470336914
88	386.750732421875	1080.873046875	58.77033996582031
89	395.2169494628906	1113.40234375	30.113359451293945
90	235.9868927001953	1097.9803466796875	43.63523864746094
91	237.06985473632812	1201.2259521484375	50.45098114013672
92	397.5477600097656	1042.7216796875	55.96446990966797
93	232.53176879882812	1102.23486328125	58.671180725097656
94	402.7513427734375	1059.495361328125	42.18964385986328
95	403.6783142089844	941.4686279296875	43.81138610839844
96	401.9010314941406	1140.8021240234375	44.26021957397461
97	241.4741973876953	1145.692138671875	45.28236389160156
98	404.7621154785156	996.5435791015625	46.71247482299805
99	401.7662658691406	1037.1124267578125	47.1832160949707
100	247.0898895263672	1199.9140625	48.101837158203125
101	404.67425537109375	1067.194580078125	55.175628662109375
102	240.07260131835938	1226.426025390625	54.5292854309082
103	406.4048767089844	1106.8818359375	56.079246520996094
104	244.26220703125	1057.51953125	57.489803314208984
105	400.1849365234375	1136.581787109375	58.21683883666992
106	246.8282012939453	1180.8521728515625	59.480918884277344
107	409.6241455078125	1034.5303955078125	25.17772674560547
108	409.52978515625	1081.865478515625	27.843429565429688
109	409.7721862792969	1144.4521484375	35.83804702758789
110	250.29904174804688	1176.9027099609375	40.03213119506836
111	415.2182312011719	991.2958984375	42.730770111083984
112	412.2840270996094	1206.2894287109375	48.61720275878906
113	411.8457946777344	976.7509765625	51.5700798034668
114	417.4271240234375	912.721923828125	31.73974609375
115	259.755126953125	1069.3323974609375	36.181007385253906
116	418.9224548339844	1089.2772216796875	38.73388671875
117	256.45123291015625	1098.968017578125	38.91250991821289
118	418.1043701171875	917.3543090820312	41.96599578857422
119	255.1712188720703	1054.3970947265625	43.44776153564453
120	418.91455078125	1105.4906005859375	44.73078536987305
121	260.8125915527344	996.8457641601562	46.026344299316406
122	420.0282287597656	1065.6998291015625	49.31949234008789
123	257.93194580078125	1213.049560546875	49.978519439697266
124	259.28643798828125	1158.136474609375	51.4332389831543
125	259.6869201660156	1009.9072265625	51.967010498046875
126	255.24241638183594	1038.2615966796875	55.77054214477539
127	262.2758483886719	1131.6912841796875	56.0532112121582
128	257.0564422607422	1154.811767578125	61.14787673950195
129	269.2890930175781	1086.299072265625	33.44285202026367
130	426.625244140625	936.9660034179688	37.1354866027832
131	269.0911560058594	1019.2312622070312	40.13090515136719
132	426.4609375	1181.76123046875	42.55522537231445
133	268.4054260253906	1226.056396484375	43.57805633544922
134	266.1558532714844	1233.085693359375	46.87227249145508
135	266.6000061035156	1065.74755859375	49.07295608520508
136	270.1592712402344	1108.03125	49.19661331176758
137	268.5652160644531	1228.953125	54.05884552001953
138	428.226318359375	1116.8909912109375	56.71927261352539
139	268.7391662597656	1088.961181640625	59.41664123535156
140	434.7598876953125	1048.4979248046875	34.94768142700195
141	275.5	1139.5	39.0
142	437.2846984863281	956.1780395507812	39.818260192871094
143	278.016357421875	1048.9952392578125	39.677818298339844
144	434.8421630859375	978.0462036132812	49.767791748046875
145	439.4505615234375	1162.4664306640625	50.9421272277832
146	436.4071350097656	1033.030517578125	52.15170669555664
147	279.4621887207031	1096.8338623046875	51.97523498535156
148	272.0042419433594	1179.8414306640625	55.049354553222656
149	274.8125305175781	1027.23486328125	56.40914535522461
150	444.2975769042969	932.8509521484375	25.896591186523438
151	441.0184020996094	903.35546875	29.0105037689209
152	446.4932861328125	1048.8497314453125	29.00865364074707
153	444.14764404296875	1113.756103515625	33.141624450683594
154	442.62005615234375	882.1327514648438	38.10688781738281
155	440.68182373046875	1085.3690185546875	42.08152770996094
156	287.5959777832031	1146.74560546875	41.47753143310547
157	280.6837463378906	1172.052490234375	45.887054443359375
158	439.4944763183594	965.626708984375	47.32705307006836
159	444.4122314453125	1007.240234375	46.64161682128906
160	280.8111572265625	990.63037109375	52.365867614746094
161	443.4494323730469	1115.197998046875	51.87418746948242
162	283.47943115234375	1196.59326171875	59.41594314575195
163	283.1767883300781	1236.5340576171875	60.66225051879883
164	449.34912109375	996.9780883789062	35.508209228515625
165	291.64117431640625	1011.811279296875	37.09800720214844
166	453.2404479980469	920.2672119140625	43.88790512084961
167	293.08123779296875	1041.389892578125	49.206668853759766
168	289.95916748046875	1220.903564453125	56.14936447143555
169	461.2767028808594	959.5193481445312	26.704090118408203
170	301.8397521972656	1080.353515625	31.620695114135742
171	456.5425109863281	881.9248046875	33.50568771362305
172	459.5028381347656	1049.45849609375	38.642677307128906
173	298.9638977050781	1030.944091796875	41.0584602355957
174	460.1129455566406	993.8375244140625	43.11800003051758
175	463.3067932128906	953.272705078125	45.7264289855957
176	300.1556091308594	1039.54833984375	45.77916717529297
177	303.6214904785156	986.5091552734375	46.42740249633789
178	299.73651123046875	1100.7823486328125	46.860496520996094
179	299.9765930175781	1138.2012939453125	47.89999008178711
180	300.9464416503906	1240.7210693359375	51.927978515625
181	300.3021545410156	1148.197998046875	55.63328170776367
182	466.0948181152344	1020.880859375	35.640933990478516
183	465.2035217285156	1135.4720458984375	35.62413787841797
184	465.0849914550781	896.1890869140625	39.95235824584961
185	304.3451843261719	1159.946533203125	41.56782913208008
186	467.19580078125	1098.3946533203125	47.17170333862305
187	469.0648193359375	1068.3797607421875	50.96807098388672
188	306.1474609375	1069.173828125	53.24341583251953
189	308.2192687988281	1092.970458984375	59.850311279296875
190	315.07855224609375	972.8908081054688	32.95069122314453
191	314.5675964355469	1019.3441772460938	33.32550811767578
192	317.99017333984375	1145.958740234375	35.83127212524414
193	315.847900390625	1213.661376953125	41.31462860107422
194	314.6922607421875	983.6378173828125	41.40886306762695
195	314.6905517578125	1084.6055908203125	45.119571685791016
196	314.7913513183594	1196.49365234375	48.67925262451172
197	317.58355712890625	991.9104614257812	49.53005599975586
198	317.4728088378906	1109.449951171875	55.97622299194336
199	317.7734680175781	1144.3642578125	61.15852355957031
