id	x	y	z
78	587.267333984375	1322.6407470703125	45.461307525634766
79	346.97674560546875	1347.1358642578125	45.434532165527344
80	392.2950744628906	1429.4461669921875	44.76750183105469
81	566.1060180664062	1007.3841552734375	46.078067779541016
82	567.8792724609375	1049.4866943359375	46.83658218383789
83	337.7852478027344	1163.7154541015625	45.81563186645508
84	281.2821960449219	1250.8995361328125	46.05079650878906
85	461.5413513183594	1281.774658203125	46.00601577758789
86	260.19854736328125	1321.025390625	46.106956481933594
87	411.2432861328125	1377.920166015625	45.51460266113281
88	333.56689453125	1422.8802490234375	45.63703918457031
89	673.5863647460938	1069.5576171875	46.858055114746094
90	404.1856994628906	1106.00927734375	47.08359146118164
91	371.852783203125	1234.9967041015625	47.107139587402344
92	508.0496826171875	1235.9775390625	47.15681076049805
93	656.6658325195312	1276.3399658203125	47.32283401489258
94	616.5103759765625	1292.659912109375	47.28182601928711
95	522.2531127929688	1306.658935546875	46.82088851928711
96	539.4058227539062	1338.3035888671875	46.60277557373047
97	669.2110595703125	1013.6734008789062	48.090415954589844
98	529.4696044921875	1018.7546997070312	47.70740509033203
99	557.82373046875	1054.4320068359375	48.112342834472656
100	700.8486328125	1088.88232421875	48.33348083496094
101	436.5841979980469	1156.5472412109375	48.330631256103516
102	400.9435729980469	1193.7740478515625	48.31270980834961
103	638.4005126953125	1199.966064453125	48.16036605834961
104	575.9515380859375	1245.7786865234375	47.791805267333984
105	274.34326171875	1293.7349853515625	48.212745666503906
106	369.4319763183594	1302.6822509765625	48.395198822021484
107	438.4548645019531	1334.64990234375	48.337684631347656
108	297.11962890625	1336.629638671875	47.891109466552734
109	475.94561767578125	1390.94677734375	48.453006744384766
110	449.7646179199219	1417.5771484375	48.065731048583984
111	493.8931884765625	1037.5755615234375	49.17481994628906
112	558.74658203125	1042.1151123046875	49.09636306762695
113	601.0451049804688	1131.974853515625	48.86045455932617
114	463.2876281738281	1144.3641357421875	49.37797927856445
115	707.2896118164062	1150.0225830078125	49.02082824707031
116	667.412841796875	1163.3580322265625	48.70840072631836
117	638.3477783203125	1245.776123046875	48.72699737548828
118	544.5570678710938	1000.25634765625	49.62194061279297
119	520.1964111328125	1083.10107421875	50.46883773803711
120	544.7752685546875	1123.528564453125	49.91539001464844
121	419.8994140625	1236.1827392578125	49.675174713134766
122	296.5129699707031	1384.2249755859375	49.69163513183594
123	624.710205078125	1082.26953125	50.630348205566406
124	429.56402587890625	1088.5692138671875	50.586883544921875
125	587.4754638671875	1094.2188720703125	50.51555633544922
126	341.24041748046875	1182.6385498046875	50.640464782714844
127	544.9295043945312	1194.271240234375	51.416419982910156
128	323.1082458496094	1239.1986083984375	50.62025833129883
129	494.0356750488281	1314.73095703125	50.53745651245117
130	394.9207763671875	1413.614990234375	50.874515533447266
131	366.1372985839844	1160.5557861328125	52.223167419433594
132	476.6949157714844	1196.384521484375	51.64739990234375
133	393.1835632324219	1208.500732421875	52.0383415222168
134	300.14013671875	1281.5367431640625	51.670570373535156
135	419.64544677734375	1282.2064208984375	51.820735931396484
136	331.4505920410156	1307.71435546875	52.20646286010742
137	550.2017211914062	1327.272705078125	52.20133972167969
138	336.87969970703125	1386.8309326171875	52.00515365600586
139	410.3911437988281	1400.1861572265625	52.29851150512695
140	454.9978942871094	1072.0408935546875	53.39080810546875
141	434.5325622558594	1111.5753173828125	53.28178787231445
142	692.5219116210938	1128.9727783203125	52.8021240234375
143	486.8766784667969	1156.2021484375	53.38884735107422
144	592.4813842773438	1197.2874755859375	52.6507568359375
145	347.45501708984375	1221.382568359375	52.858028411865234
146	465.29791259765625	1262.338134765625	53.15863037109375
147	520.5971069335938	1266.5489501953125	52.59498596191406
148	350.05792236328125	1276.772216796875	53.224578857421875
149	482.86614990234375	1378.0814208984375	53.10462951660156
150	329.41552734375	1724.8709716796875	53.006256103515625
151	597.0582275390625	1010.003662109375	53.96245574951172
152	557.7792358398438	1060.32275390625	53.99717330932617
153	703.4459228515625	1095.3089599609375	53.697513580322266
154	406.5682067871094	1147.5323486328125	54.480472564697266
155	588.6642456054688	1294.1834716796875	53.66550064086914
156	567.8179931640625	1225.6669921875	54.852989196777344
157	545.7094116210938	998.889404296875	56.03547668457031
158	468.8530578613281	1139.2508544921875	56.30929946899414
159	380.494384765625	1194.317626953125	55.690162658691406
160	652.8928833007812	1195.4161376953125	55.94068908691406
161	392.91033935546875	1243.8021240234375	56.02994155883789
162	373.3429870605469	1306.2598876953125	56.510005950927734
163	441.4580383300781	1344.7755126953125	55.925048828125
164	652.0711059570312	1036.5303955078125	57.38245391845703
165	689.3617553710938	1061.3443603515625	57.682891845703125
166	450.0779724121094	1173.157958984375	57.235809326171875
167	514.1274719238281	1210.659912109375	56.679649353027344
168	426.67633056640625	1221.7730712890625	57.242671966552734
169	625.3414306640625	1254.5447998046875	57.38518142700195
170	552.1150512695312	1303.26123046875	57.191829681396484
171	476.04449462890625	1329.984619140625	57.34480667114258
172	485.0620422363281	1078.7979736328125	58.464927673339844
173	427.6971435546875	1132.7476806640625	57.64365005493164
174	626.6967163085938	1222.7352294921875	58.39934158325195
175	430.2216491699219	1303.4613037109375	57.676025390625
176	463.2546691894531	1295.6934814453125	58.153480529785156
177	527.865234375	1048.2177734375	59.359676361083984
178	582.7569580078125	1062.2335205078125	58.86565399169922
179	465.15985107421875	1098.1485595703125	59.4964714050293
180	570.0863647460938	1104.45068359375	59.38020324707031
181	540.3480834960938	1140.276611328125	59.50144958496094
182	423.8825988769531	1263.5394287109375	58.6341552734375
183	572.1456298828125	1271.1044921875	58.87315368652344
184	631.3799438476562	1134.7100830078125	60.36001205444336
185	483.76019287109375	1153.3236083984375	60.16877746582031
186	461.73712158203125	1203.824951171875	60.311790466308594
187	478.0152587890625	1255.1053466796875	59.734962463378906
188	517.6688232421875	1276.1044921875	59.64045715332031
189	613.745849609375	1100.3837890625	60.99664306640625
190	514.29150390625	1109.365478515625	61.435184478759766
191	640.5779418945312	1170.5322265625	60.593544006347656
192	529.2705078125	1243.3311767578125	60.70149230957031
193	491.1959228515625	1131.1739501953125	61.702789306640625
194	512.9502868652344	1170.80615234375	62.478755950927734
195	576.8613891601562	1211.950439453125	61.7030143737793
196	583.3512573242188	1158.3480224609375	62.53020095825195
