id	x	y	z
155	455.03369140625	1177.299560546875	54.265464782714844
156	496.2191467285156	1224.234375	54.04689025878906
157	419.9261169433594	1234.4520263671875	54.27587127685547
158	335.6352233886719	1257.140625	54.309452056884766
159	520.8136596679688	1021.4318237304688	55.502845764160156
160	412.0208740234375	1116.176025390625	55.49075698852539
161	447.80120849609375	1122.0858154296875	54.68276596069336
162	507.5	1171.5	55.0
163	631.0543823242188	1255.572021484375	54.726165771484375
164	357.18499755859375	1295.498046875	54.94655990600586
165	627.5123901367188	1034.619873046875	56.11189651489258
166	447.2796630859375	1079.1572265625	55.94131851196289
167	502.625732421875	1097.222412109375	55.871524810791016
168	672.84912109375	1118.53662109375	56.50630187988281
169	565.31982421875	1159.724853515625	56.244171142578125
170	379.559326171875	1186.0966796875	56.113101959228516
171	375.8865661621094	1334.8189697265625	55.597103118896484
172	491.5289306640625	1343.9539794921875	56.3108024597168
173	440.0430908203125	1364.08642578125	55.69367980957031
174	563.4419555664062	1053.63232421875	56.70677185058594
175	401.42901611328125	1185.43701171875	56.94327926635742
176	371.5060119628906	1234.7469482421875	57.09321594238281
177	490.18231201171875	1052.515380859375	57.57844161987305
178	521.5698852539062	1070.5643310546875	58.311912536621094
179	418.3794860839844	1189.0867919921875	57.71106719970703
180	663.4800415039062	1187.7513427734375	57.71084213256836
181	597.1917114257812	1231.5833740234375	58.41861343383789
182	411.30419921875	1294.32421875	57.66179275512695
183	492.8966064453125	1121.7005615234375	59.3729133605957
184	645.2996215820312	1192.729248046875	59.240333557128906
185	542.6624145507812	1217.755126953125	58.765907287597656
186	405.1742248535156	1234.8568115234375	58.56435012817383
187	459.4090270996094	1240.770263671875	59.380104064941406
188	448.9925537109375	1287.8553466796875	58.97076416015625
189	500.3784484863281	1290.644287109375	59.1143798828125
190	643.927734375	1085.880615234375	60.05117416381836
191	539.1640625	1265.2235107421875	59.78630065917969
192	623.0565795898438	1143.4661865234375	60.87820053100586
193	461.78826904296875	1168.2000732421875	60.807960510253906
194	596.4564208984375	1177.0361328125	61.43019485473633
195	558.4345092773438	1119.5716552734375	62.40782165527344
196	516.9953002929688	1155.52392578125	61.85938262939453
