id	x	y	z
167	649.5408935546875	1169.234375	56.916988372802734
168	374.2998962402344	1197.9443359375	56.53034591674805
169	377.8443298339844	1233.030517578125	57.2606315612793
170	408.0172424316406	1295.031005859375	57.494781494140625
171	484.6692199707031	1335.386474609375	56.72617721557617
172	620.5166015625	1036.525146484375	57.749290466308594
173	487.1602478027344	1059.059814453125	58.3958740234375
174	428.8516540527344	1189.2042236328125	57.904823303222656
175	580.0919189453125	1079.5780029296875	59.12656784057617
176	524.705322265625	1083.835693359375	59.27430725097656
177	630.565673828125	1105.4388427734375	58.92534637451172
178	454.5038146972656	1152.853759765625	58.794986724853516
179	639.6123046875	1198.2288818359375	59.0942497253418
180	557.1160888671875	1205.4962158203125	59.41455841064453
181	415.5821838378906	1239.15380859375	58.6577262878418
182	503.6846618652344	1283.60595703125	59.35015869140625
183	447.4735107421875	1296.8597412109375	58.859676361083984
184	577.5469360351562	1233.158935546875	60.25986862182617
185	528.6466674804688	1248.0203857421875	60.34867858886719
186	460.51739501953125	1256.9761962890625	60.005733489990234
187	492.2247619628906	1130.43896484375	60.52857208251953
188	472.3724060058594	1188.6988525390625	61.08917999267578
189	563.2235107421875	1114.699462890625	61.700111389160156
190	527.5700073242188	1156.1824951171875	62.302833557128906
191	487.32757568359375	1157.959716796875	61.56214904785156
192	610.3606567382812	1160.0093994140625	62.019744873046875
