id	x	y	z
84	300.09771728515625	1319.7108154296875	50.402252197265625
85	585.103515625	1332.214599609375	50.108116149902344
86	284.74615478515625	1370.268798828125	49.9456901550293
87	528.8975830078125	1020.0133056640625	51.339752197265625
88	574.6080322265625	1055.2642822265625	51.110618591308594
89	444.41046142578125	1066.0047607421875	51.46036911010742
90	618.5653076171875	1137.932861328125	50.891170501708984
91	463.7201843261719	1148.614501953125	51.333656311035156
92	391.7111511230469	1156.0634765625	50.89942932128906
93	465.88519287109375	1219.4898681640625	50.60703659057617
94	552.2355346679688	1251.0546875	51.082366943359375
95	434.8320007324219	1360.9215087890625	50.85250473022461
96	701.4956665039062	1075.314453125	52.20689392089844
97	508.87445068359375	1114.3065185546875	51.549285888671875
98	394.5748291015625	1130.9613037109375	51.87565994262695
99	549.0280151367188	991.4169921875	53.33583450317383
100	642.240966796875	1029.903564453125	52.68430709838867
101	585.1150512695312	1107.8795166015625	53.39244842529297
102	331.5340270996094	1247.9404296875	52.91737747192383
103	539.2034912109375	1364.7626953125	53.384708404541016
104	478.3986511230469	1395.1552734375	52.49653625488281
105	486.77471923828125	1029.45458984375	53.959373474121094
106	646.956787109375	1119.2874755859375	54.15537643432617
107	532.5083618164062	1197.478271484375	53.93128967285156
108	350.3368225097656	1210.146240234375	53.95935821533203
109	679.5313720703125	1211.5684814453125	53.577266693115234
110	591.4915161132812	1221.8720703125	53.5088996887207
111	606.7611083984375	1278.8392333984375	53.80043411254883
112	411.2838134765625	1392.974853515625	54.33366012573242
113	619.9813842773438	1071.5364990234375	54.91719055175781
114	512.7551574707031	1081.4586181640625	55.032501220703125
115	430.8103942871094	1097.8355712890625	54.54655075073242
116	633.0386962890625	1183.2216796875	54.85771560668945
117	639.8247680664062	1249.9534912109375	54.5357666015625
118	372.2264099121094	1306.1307373046875	54.78173828125
119	455.4498596191406	1335.9327392578125	55.22591018676758
120	589.1449584960938	1011.7428588867188	55.65264892578125
121	538.3579711914062	1030.5013427734375	56.431236267089844
122	520.40576171875	1152.5032958984375	56.358211517333984
123	400.25048828125	1167.3289794921875	56.31142807006836
124	415.8384704589844	1287.9842529296875	56.48553466796875
125	516.827392578125	1326.348876953125	56.28883361816406
126	691.664306640625	1057.5023193359375	56.85878372192383
127	685.6884155273438	1110.3240966796875	56.91789627075195
128	373.1184997558594	1246.9124755859375	56.984283447265625
129	463.04632568359375	1247.6201171875	56.514183044433594
130	499.22869873046875	1279.458984375	57.35767364501953
131	497.9532775878906	1047.9090576171875	57.829837799072266
132	455.9845275878906	1101.2274169921875	57.648685455322266
133	444.8425598144531	1161.0194091796875	57.98963928222656
134	634.5164184570312	1062.283935546875	59.40459442138672
135	687.1793823242188	1151.91162109375	58.88872528076172
136	644.9852294921875	1193.856689453125	59.39601135253906
137	555.8368530273438	1084.37060546875	59.75394058227539
138	506.49798583984375	1113.999267578125	60.336673736572266
139	480.2420349121094	1202.85009765625	59.918540954589844
140	429.6413879394531	1212.2135009765625	59.54756164550781
141	546.011474609375	1254.4420166015625	59.820377349853516
142	649.0858764648438	1101.270263671875	60.97846221923828
143	603.5957641601562	1180.5123291015625	60.56719207763672
144	537.7733764648438	1205.2603759765625	61.427486419677734
145	543.5167846679688	1134.3511962890625	62.11648941040039
146	598.0026245117188	1111.6160888671875	63.1754150390625
147	589.3489990234375	1148.4111328125	62.987770080566406
148	510.2843933105469	1160.208251953125	62.967567443847656
