id	x	y	z
60	198.39710998535156	978.5104370117188	37.85830307006836
61	357.4928283691406	1206.33935546875	38.902889251708984
62	197.0352783203125	956.8853759765625	44.777305603027344
63	195.4722900390625	1034.9639892578125	47.91401672363281
64	355.8360900878906	1067.6033935546875	51.4495735168457
65	351.9970397949219	1167.5067138671875	51.899845123291016
66	353.3382263183594	1112.0765380859375	57.172447204589844
67	205.0876007080078	1039.1453857421875	27.45560073852539
68	365.7107849121094	1041.4229736328125	29.044431686401367
69	365.3383483886719	1129.5740966796875	33.61045455932617
70	204.7353973388672	886.33251953125	34.66524887084961
71	200.65377807617188	1141.236083984375	36.399925231933594
72	201.61563110351562	1149.38525390625	38.57436752319336
73	359.57861328125	958.528564453125	42.287933349609375
74	365.4290466308594	1249.4757080078125	48.90336227416992
75	204.90274047851562	1073.692138671875	49.600521087646484
76	215.07113647460938	955.8551635742188	29.812135696411133
77	372.5184631347656	1090.866943359375	30.31305503845215
78	366.7289123535156	975.8330688476562	31.65452003479004
79	209.46902465820312	1032.01611328125	34.76167297363281
80	368.81768798828125	1009.1068725585938	38.138519287109375
81	376.201904296875	1047.6015625	42.266807556152344
82	215.52102661132812	1063.76025390625	44.22043228149414
83	371.6532897949219	1087.7896728515625	44.307655334472656
84	215.0894317626953	1150.7391357421875	44.31256103515625
85	368.6165771484375	1185.7835693359375	46.865699768066406
86	214.17578125	1005.2561645507812	48.3138313293457
87	369.94287109375	1114.2403564453125	51.02222442626953
88	368.7599792480469	1227.280029296875	51.576255798339844
89	372.41644287109375	1164.787841796875	58.601043701171875
90	221.19281005859375	932.0773315429688	27.843393325805664
91	381.1138000488281	1169.605712890625	36.49981689453125
92	376.50201416015625	1218.3089599609375	40.40734100341797
93	383.54498291015625	1208.884765625	44.3962516784668
94	378.5909118652344	1258.3270263671875	43.745967864990234
95	215.0894317626953	1150.7391357421875	44.31256103515625
96	375.0793762207031	961.2062377929688	47.704830169677734
97	383.1002197265625	997.2322998046875	52.01808166503906
98	376.1705017089844	1200.7088623046875	57.11642074584961
99	388.75177001953125	1024.4210205078125	38.93124008178711
100	388.1882019042969	1065.267333984375	38.73411560058594
101	388.643310546875	1193.9765625	38.466007232666016
102	225.99655151367188	903.3904418945312	39.62786102294922
103	386.43682861328125	1121.457275390625	40.17026138305664
104	384.60565185546875	1051.1065673828125	48.230220794677734
105	387.9613342285156	1192.025390625	53.37845993041992
106	383.6331481933594	1039.0091552734375	54.12468338012695
107	395.4604187011719	1128.8634033203125	32.346622467041016
108	393.01373291015625	1049.1982421875	33.29107666015625
109	393.0841064453125	1083.2203369140625	33.04684829711914
110	238.4813232421875	1000.1337890625	33.496253967285156
111	392.17864990234375	975.06298828125	34.54157257080078
112	236.3804931640625	1059.39111328125	36.08778762817383
113	236.02505493164062	1173.23779296875	38.527591705322266
114	239.0474853515625	985.5994873046875	44.16710662841797
115	394.6651916503906	989.2886352539062	45.94012451171875
116	396.84552001953125	1164.2764892578125	46.53323745727539
117	233.2279510498047	1028.608154296875	49.47486877441406
118	239.14939880371094	1097.8958740234375	51.201271057128906
119	392.2440185546875	1083.9315185546875	53.140838623046875
120	396.59912109375	1149.6279296875	54.0895881652832
121	395.98626708984375	1113.0025634765625	56.17061233520508
122	396.6662292480469	1174.066162109375	58.4321174621582
123	240.91488647460938	1109.3428955078125	30.672733306884766
124	247.28805541992188	909.675048828125	32.53139877319336
125	399.94134521484375	1020.760986328125	32.58708190917969
126	240.67372131347656	938.5364379882812	42.385650634765625
127	243.5	1163.5	43.0
128	405.7926330566406	1248.461181640625	46.909698486328125
129	239.39537048339844	1145.150146484375	50.55891799926758
130	247.6865997314453	1063.6673583984375	52.29184341430664
131	255.30174255371094	949.1459350585938	30.740280151367188
132	249.68849182128906	1031.9532470703125	33.004661560058594
133	254.65304565429688	1156.462890625	33.27116012573242
134	412.34320068359375	988.205810546875	37.18724822998047
135	410.1250915527344	1136.9365234375	42.263824462890625
136	252.5834503173828	1176.2393798828125	50.06515884399414
137	413.72833251953125	1065.5128173828125	55.3935661315918
138	410.3207092285156	1208.3282470703125	54.996551513671875
139	260.5471496582031	954.8606567382812	27.167953491210938
140	255.70230102539062	1063.503662109375	27.207237243652344
141	101.8509521484375	996.4691772460938	35.43549728393555
142	416.94683837890625	1181.2471923828125	39.2597770690918
143	256.6347351074219	1060.009033203125	39.76482009887695
144	416.6887512207031	1251.6177978515625	43.38412094116211
145	418.6006164550781	1204.864990234375	46.92808532714844
146	416.7975769042969	1090.51220703125	50.92429733276367
147	418.3406066894531	1029.56689453125	53.2563362121582
148	418.85809326171875	1220.44384765625	53.15903854370117
149	417.2272033691406	1144.842041015625	58.50318908691406
150	269.89715576171875	985.9993896484375	26.498003005981445
151	266.7706604003906	889.484619140625	36.48897171020508
152	271.3919677734375	1086.796142578125	37.74959182739258
153	427.2641296386719	1057.4583740234375	39.114009857177734
154	426.6634216308594	984.3499755859375	44.311161041259766
155	268.69989013671875	953.5375366210938	46.48855209350586
156	266.92352294921875	1153.629150390625	47.156124114990234
157	430.1293640136719	1175.8719482421875	50.82646560668945
158	429.6482849121094	1094.7518310546875	55.951663970947266
159	116.79063415527344	955.5059204101562	31.34853744506836
160	432.3487854003906	1025.6729125976562	36.31159973144531
161	112.6679458618164	1036.1697998046875	36.005550384521484
162	113.55865478515625	971.7725830078125	37.42626953125
163	278.2638244628906	1177.0887451171875	37.83153533935547
164	274.558349609375	911.5088500976562	40.38226318359375
165	112.64266204833984	1026.0799560546875	40.6827507019043
166	277.77520751953125	1207.789794921875	42.30405807495117
167	273.77252197265625	964.01708984375	43.13715744018555
168	434.3240051269531	999.3397827148438	44.86598587036133
169	277.54156494140625	998.7568969726562	46.25467300415039
170	439.19000244140625	1201.1669921875	51.342044830322266
171	272.6162109375	1062.568115234375	53.53899002075195
172	126.634033203125	1004.2968139648438	29.85188865661621
173	286.72119140625	1012.5511474609375	30.124557495117188
174	284.0845947265625	949.251953125	34.482765197753906
175	280.9162902832031	1059.94189453125	34.14606475830078
176	441.802001953125	1135.5849609375	35.536842346191406
177	125.41859436035156	935.2601928710938	38.688568115234375
178	284.8998107910156	981.6847534179688	37.749839782714844
179	280.7364196777344	1097.802734375	42.30583572387695
180	285.70916748046875	929.5009155273438	44.04236602783203
181	442.95068359375	1250.11474609375	46.43235778808594
182	443.3295593261719	1146.477294921875	48.258262634277344
183	440.2960205078125	1239.4674072265625	49.58506774902344
184	283.9350280761719	1129.8101806640625	53.79841613769531
185	291.537841796875	1102.789306640625	29.828868865966797
186	294.2298583984375	978.4235229492188	31.025794982910156
187	293.0240783691406	1158.0177001953125	33.717552185058594
188	288.8600769042969	1034.1805419921875	37.36701583862305
189	449.021240234375	1162.69189453125	37.29646301269531
190	450.6799011230469	1170.8316650390625	39.40419387817383
191	448.6663513183594	1018.4317626953125	40.654579162597656
192	130.52173614501953	1067.5294189453125	42.107513427734375
193	449.8880310058594	1093.2615966796875	41.81663131713867
194	452.1495666503906	1118.58740234375	41.823421478271484
195	454.73065185546875	1057.211181640625	44.95200729370117
196	294.6525573730469	1042.6221923828125	47.29844665527344
197	449.7659912109375	1032.7236328125	52.531368255615234
198	453.14630126953125	1061.335693359375	54.42284393310547
199	447.8674621582031	1188.750244140625	54.93810272216797
200	299.0648498535156	930.5386962890625	29.80238914489746
201	135.88783264160156	1071.3515625	34.135498046875
202	140.21078491210938	1092.9163818359375	36.46192932128906
203	459.19793701171875	1100.9178466796875	36.50116729736328
204	299.33160400390625	1119.17919921875	39.67073440551758
205	298.3265686035156	1059.1268310546875	41.176944732666016
206	137.80433654785156	993.7705688476562	41.6637077331543
207	298.12213134765625	1216.67333984375	44.96454620361328
208	297.4300842285156	1185.1683349609375	49.61890411376953
209	297.4184875488281	1015.6593017578125	52.9420051574707
210	298.13519287109375	1077.7755126953125	53.28809356689453
211	462.2497863769531	1106.3021240234375	55.4056282043457
212	145.9599609375	995.845947265625	35.49801254272461
213	303.9555358886719	908.0255126953125	37.73265838623047
214	466.4859619140625	1046.539306640625	38.151947021484375
215	466.4231872558594	1214.61181640625	40.94584274291992
216	146.1466827392578	972.34765625	44.09257125854492
217	148.4108428955078	1082.274658203125	44.28228759765625
218	305.19573974609375	1067.218505859375	45.632572174072266
219	305.6355285644531	971.609619140625	47.03361892700195
220	309.8224792480469	1220.6962890625	50.8343391418457
221	310.2442932128906	1034.258056640625	52.35593032836914
222	465.4844665527344	1211.1884765625	52.12741470336914
223	313.3645324707031	984.2990112304688	26.99799156188965
224	157.85536193847656	913.1248168945312	30.811647415161133
225	312.9768371582031	1071.45458984375	37.443180084228516
226	155.24290466308594	1010.8203735351562	38.9444694519043
227	318.5599060058594	1206.6986083984375	39.25140380859375
228	475.7526550292969	1049.397705078125	40.687862396240234
229	473.9407043457031	1087.3990478515625	46.77248764038086
230	474.53009033203125	1207.2274169921875	48.72860336303711
231	309.8224792480469	1220.6962890625	50.8343391418457
232	476.7578125	1066.30908203125	52.39048385620117
