id	x	y	z
78	229.2651824951172	1121.5048828125	56.1805419921875
79	230.951904296875	1158.8819580078125	57.853572845458984
80	396.4150390625	945.2152099609375	26.654949188232422
81	393.8827819824219	1135.25341796875	30.066545486450195
82	232.18482971191406	1069.271484375	38.23032760620117
83	396.8707275390625	1071.0526123046875	44.7864875793457
84	231.76011657714844	1030.2135009765625	49.6942253112793
85	234.23533630371094	1102.90576171875	55.95994567871094
86	395.0028991699219	1196.3453369140625	56.468177795410156
87	396.67169189453125	1136.42724609375	57.00783920288086
88	403.2862548828125	991.4131469726562	37.17151641845703
89	242.2510223388672	1156.876220703125	37.87550735473633
90	240.30496215820312	1106.9375	39.22496032714844
91	401.2259521484375	977.8645629882812	41.574623107910156
92	404.38604736328125	948.9568481445312	46.782901763916016
93	400.7406311035156	967.9180908203125	49.27267837524414
94	242.45228576660156	1065.0635986328125	51.20008850097656
95	408.4595642089844	1078.003662109375	27.357288360595703
96	408.619873046875	919.1244506835938	33.87962341308594
97	254.16880798339844	1106.4202880859375	34.534423828125
98	411.05316162109375	1105.034912109375	37.609046936035156
99	410.7691345214844	1009.5786743164062	50.38726043701172
100	251.0689697265625	1104.5972900390625	51.35931396484375
101	251.52468872070312	1212.2030029296875	58.4567985534668
102	419.7296447753906	1012.1314086914062	24.562328338623047
103	260.01678466796875	1027.6209716796875	38.48357009887695
104	418.86334228515625	920.7523193359375	41.07399368286133
105	415.4096984863281	1191.17578125	41.56714630126953
106	263.3658752441406	1006.0947875976562	42.67885971069336
107	265.03192138671875	1141.78759765625	43.33182907104492
108	263.53643798828125	1216.1640625	47.980838775634766
109	422.9159851074219	1183.28564453125	52.375
110	258.728515625	1027.4771728515625	53.61081314086914
111	428.4327392578125	910.1285400390625	30.015869140625
112	425.4110107421875	1103.349609375	31.76692771911621
113	264.62591552734375	1070.4639892578125	33.45293045043945
114	431.15032958984375	1146.2813720703125	34.2862434387207
115	269.3089294433594	1184.2215576171875	38.521053314208984
116	267.897216796875	1215.0172119140625	42.54434585571289
117	270.0617980957031	1030.3587646484375	48.28256607055664
118	263.601318359375	1150.78564453125	53.838890075683594
119	428.59210205078125	1147.288818359375	53.078887939453125
120	423.6591491699219	1097.88134765625	55.11289596557617
121	264.2552490234375	1154.479736328125	55.085445404052734
122	267.6975402832031	1066.71923828125	55.79875183105469
123	265.2956237792969	1127.237060546875	60.481136322021484
124	431.6060791015625	962.3827514648438	24.834203720092773
125	431.9472961425781	1042.430419921875	32.06700897216797
126	275.3311767578125	989.0404052734375	35.162200927734375
127	277.1864013671875	1136.1280517578125	34.80867004394531
128	438.26849365234375	1051.439453125	40.91987228393555
129	434.0837097167969	1004.5317993164062	42.7034912109375
130	435.4090576171875	1177.468017578125	45.351043701171875
131	435.3649597167969	960.7765502929688	46.02113723754883
132	438.6926574707031	1053.1829833984375	52.939910888671875
133	276.8058166503906	1185.22216796875	54.38157272338867
134	272.1949768066406	1230.98046875	53.56513214111328
135	281.4451904296875	1028.614990234375	31.511329650878906
136	284.43218994140625	975.6939697265625	39.596126556396484
137	441.4707336425781	980.9985961914062	39.59367370605469
138	445.4969787597656	919.1268920898438	43.214439392089844
139	279.5928955078125	1072.254150390625	44.0049934387207
140	283.31097412109375	1121.60888671875	47.42386245727539
141	443.7351989746094	1115.4315185546875	50.05680465698242
142	284.110107421875	1103.233154296875	58.32448196411133
143	280.2383728027344	1182.383056640625	60.30494689941406
144	282.3331604003906	1246.1781005859375	59.6814079284668
145	454.97882080078125	945.4574584960938	28.463581085205078
146	292.4984436035156	1091.947998046875	32.01829147338867
147	453.034912109375	951.8876342773438	34.43499755859375
148	454.80029296875	1020.948486328125	35.831729888916016
149	448.01593017578125	1158.8912353515625	39.02678680419922
150	287.8098449707031	1163.168701171875	42.00882339477539
151	289.24798583984375	1036.9990234375	54.91699981689453
152	461.74566650390625	987.4934692382812	30.972671508789062
153	461.956298828125	901.973876953125	37.84288024902344
154	460.2169494628906	950.567626953125	42.203155517578125
155	300.90631103515625	1109.9569091796875	41.545562744140625
156	298.47198486328125	1001.3923950195312	45.0455322265625
157	297.810546875	1187.7393798828125	45.209346771240234
158	458.2086486816406	1013.8228759765625	49.38163757324219
159	298.73345947265625	1075.88671875	48.7110481262207
160	295.39373779296875	990.6844482421875	50.62909698486328
161	299.21466064453125	1129.973388671875	55.32290267944336
162	308.6809997558594	979.4810791015625	29.847082138061523
163	310.308837890625	1081.200439453125	37.00978469848633
164	306.8534851074219	1020.4794311523438	40.39224624633789
165	305.095458984375	1256.0802001953125	44.83885192871094
166	464.6825866699219	1136.864501953125	47.40568923950195
167	306.1329650878906	1213.703125	57.32962417602539
168	308.60943603515625	1148.917236328125	59.247467041015625
169	478.7770080566406	994.9010009765625	24.33538818359375
170	476.9794006347656	1044.79541015625	26.49235725402832
171	319.2932434082031	1055.0396728515625	29.088581085205078
172	317.8143310546875	1202.41845703125	38.73611068725586
173	475.58355712890625	977.7396240234375	45.35968780517578
174	475.4140625	1101.7071533203125	44.916622161865234
175	479.6777648925781	1048.773681640625	47.504112243652344
176	312.4933166503906	1149.8719482421875	49.233028411865234
177	473.7511291503906	1079.1297607421875	49.872005462646484
178	311.4344482421875	1185.9686279296875	50.281124114990234
179	315.8688049316406	1234.2200927734375	51.47313690185547
180	317.6771240234375	1009.7169189453125	53.57191848754883
