id	x	y	z
118	437.81280517578125	1125.3763427734375	43.30978775024414
119	277.9814453125	957.5797119140625	44.42565155029297
120	438.9705505371094	1035.527099609375	47.6578369140625
121	126.7636947631836	949.5120849609375	35.373416900634766
122	283.73175048828125	982.392822265625	36.98887252807617
123	121.0489273071289	1059.9771728515625	42.62742233276367
124	441.4232482910156	1199.3529052734375	49.90055847167969
125	442.977783203125	1061.342529296875	52.32758712768555
126	285.4739990234375	1080.465576171875	54.27785873413086
127	292.51300048828125	1100.031982421875	30.41878890991211
128	127.44155883789062	1064.3480224609375	30.401443481445312
129	290.2311096191406	1031.08544921875	34.2623291015625
130	451.6000061035156	1096.02294921875	36.76055908203125
131	447.43756103515625	1175.8271484375	37.4121208190918
132	294.37115478515625	920.7003784179688	38.26722717285156
133	448.1452941894531	1032.941650390625	41.40878677368164
134	132.8188934326172	994.44970703125	42.704166412353516
135	294.41632080078125	1092.351806640625	42.90543746948242
136	451.2144775390625	1139.1912841796875	47.140098571777344
137	449.2935485839844	1253.03759765625	48.28108215332031
138	292.0577697753906	1192.0279541015625	52.873878479003906
139	291.6847229003906	1127.1419677734375	53.805606842041016
140	452.28680419921875	1223.1380615234375	56.32722854614258
141	298.7662048339844	1164.1805419921875	34.35375213623047
142	301.66375732421875	1234.1097412109375	41.106834411621094
143	455.6028137207031	1229.40283203125	42.2408447265625
144	297.1330871582031	1171.599365234375	44.16566848754883
145	459.3175964355469	1096.86083984375	55.30522155761719
146	305.5154113769531	1041.9722900390625	27.712461471557617
147	308.948486328125	932.2225952148438	31.2177791595459
148	306.30670166015625	982.2463989257812	40.34469223022461
149	307.0567626953125	1223.3375244140625	43.54587936401367
150	463.5471496582031	1071.526611328125	44.826847076416016
151	150.038818359375	1062.3021240234375	46.32672882080078
152	309.74603271484375	1012.0880126953125	46.75873565673828
153	309.6636962890625	1083.060546875	49.440067291259766
154	471.1322326660156	1114.598388671875	48.858612060546875
155	307.11004638671875	1125.455078125	48.65164566040039
156	304.086669921875	1229.7569580078125	50.73928451538086
157	468.0255126953125	1151.3427734375	57.01274108886719
158	158.14627075195312	971.1673583984375	31.65516471862793
159	313.2194519042969	922.2303466796875	34.44217300415039
160	317.2993469238281	1213.17333984375	38.0486946105957
161	478.90435791015625	1104.40478515625	41.331398010253906
162	159.2179718017578	1087.346923828125	42.5836181640625
163	313.0816345214844	1199.380615234375	47.00418472290039
164	151.37965393066406	1020.3817138671875	47.56911087036133
165	477.6652526855469	1154.702392578125	50.161563873291016
166	475.48187255859375	1218.23876953125	53.11210250854492
167	479.69219970703125	1173.389404296875	56.71221923828125
