id	x	y	z
80	83.40931701660156	986.7650146484375	44.241451263427734
81	83.8355484008789	1025.7769775390625	45.672115325927734
82	242.43728637695312	1028.2947998046875	49.2138671875
83	245.21527099609375	922.4080810546875	51.531497955322266
84	402.9956359863281	1097.2015380859375	53.859195709228516
85	241.32322692871094	1121.9886474609375	58.71217727661133
86	400.992431640625	1164.634033203125	59.45881652832031
87	399.170654296875	1065.347412109375	62.92934799194336
88	248.8998260498047	1074.730712890625	43.84804916381836
89	250.5006103515625	909.2299194335938	45.70502471923828
90	88.47162628173828	859.5978393554688	49.062034606933594
91	250.80917358398438	1184.572509765625	50.90879440307617
92	252.27694702148438	1137.4249267578125	52.1411018371582
93	252.9569854736328	959.804931640625	54.19234085083008
94	412.7646484375	1035.5562744140625	55.47657775878906
95	258.27532958984375	877.108642578125	37.07417678833008
96	259.26470947265625	921.7001342773438	49.677146911621094
97	108.28923034667969	866.8495483398438	41.592803955078125
98	270.7315368652344	1042.84521484375	41.76765823364258
99	269.9637756347656	933.8187255859375	42.692718505859375
100	266.5140075683594	864.6678466796875	46.63125228881836
101	266.9147644042969	1013.405517578125	46.847007751464844
102	107.45409393310547	1056.24169921875	54.12965774536133
103	111.39923095703125	937.3403930664062	56.02482986450195
104	268.73211669921875	1011.950439453125	59.15945053100586
105	424.119873046875	1118.8883056640625	61.04362106323242
106	117.73860168457031	953.648193359375	36.02367401123047
107	113.53012084960938	915.2308959960938	43.173038482666016
108	115.87886047363281	947.3243408203125	45.70563888549805
109	278.4342956542969	882.4208374023438	47.50673294067383
110	272.4539489746094	1049.722900390625	55.209869384765625
111	277.2220764160156	1177.7061767578125	56.87425231933594
112	114.76995086669922	982.3118896484375	57.90160369873047
113	278.569580078125	1040.427490234375	61.513824462890625
114	126.79645538330078	868.1685791015625	34.35658264160156
115	282.164306640625	996.8637084960938	36.998416900634766
116	286.5215759277344	873.0830688476562	43.00630569458008
117	120.69903564453125	1037.389892578125	46.37158203125
118	120.72386932373047	863.4817504882812	47.028255462646484
119	125.6551513671875	995.1427001953125	47.07011413574219
120	122.28443145751953	898.3460083007812	50.21076965332031
121	285.1069641113281	1072.7327880859375	51.91250228881836
122	286.16448974609375	968.0518798828125	56.27448272705078
123	132.33766174316406	821.98193359375	40.66270446777344
124	133.18443298339844	1107.4986572265625	51.9228630065918
125	290.3381652832031	1139.6419677734375	51.89105224609375
126	292.21575927734375	1106.9193115234375	59.626243591308594
127	300.5200500488281	955.1278686523438	38.22906494140625
128	295.39410400390625	1038.1741943359375	39.62923812866211
129	298.9140625	997.8154907226562	45.126808166503906
130	138.34796142578125	992.358154296875	50.561527252197266
131	301.4272155761719	1024.31884765625	51.710906982421875
132	141.876708984375	1092.2998046875	55.9564094543457
133	302.3219299316406	976.2608032226562	60.33619689941406
134	295.71881103515625	1079.8760986328125	60.793128967285156
135	149.8103485107422	864.3067626953125	43.92234420776367
136	309.1591796875	904.9751586914062	42.98939514160156
137	306.2493896484375	1178.622802734375	49.08285140991211
138	307.9309387207031	899.606689453125	49.77048110961914
139	147.3995819091797	935.0263061523438	52.14627456665039
140	309.6939392089844	1051.27099609375	62.93122100830078
141	155.50782775878906	957.0245361328125	36.544166564941406
142	318.42608642578125	1055.592529296875	41.491371154785156
143	318.4532470703125	1036.0064697265625	45.49327850341797
144	317.1660461425781	1150.4173583984375	47.18733215332031
145	156.5398712158203	964.1843872070312	54.35073471069336
146	311.3633728027344	1122.3330078125	63.669349670410156
