id	x	y	z
153	298.1654968261719	981.977294921875	37.525089263916016
154	458.6545104980469	1196.93798828125	39.184898376464844
155	461.4791564941406	1139.794921875	39.757442474365234
156	302.1160583496094	1217.6458740234375	39.62065124511719
157	297.79754638671875	1092.0003662109375	42.90876007080078
158	458.5985412597656	1089.5181884765625	54.064090728759766
159	301.1069030761719	1170.881591796875	54.63101577758789
160	301.3512878417969	1110.5255126953125	55.907249450683594
161	455.8939208984375	1162.1319580078125	57.4120979309082
162	150.14378356933594	948.2321166992188	30.115947723388672
163	310.5297546386719	999.3782348632812	35.177921295166016
164	146.24905395507812	1081.5810546875	38.06580352783203
165	310.4420471191406	1154.1297607421875	41.3002815246582
166	309.3216247558594	925.2074584960938	41.87805938720703
167	150.97198486328125	1099.7335205078125	41.590675354003906
168	464.0320739746094	1109.450927734375	44.505699157714844
169	305.5220642089844	1229.7037353515625	45.32093048095703
170	308.65411376953125	1160.16357421875	48.331119537353516
171	471.0550231933594	1215.6175537109375	48.16294860839844
172	311.10272216796875	1007.1996459960938	50.72689437866211
173	306.5576171875	1057.9964599609375	53.70138168334961
174	312.08551025390625	1012.0975952148438	27.79053497314453
175	155.91844177246094	1005.6436157226562	37.42546081542969
176	317.8218078613281	994.0515747070312	41.493804931640625
177	151.20115661621094	981.2101440429688	42.58829879760742
178	475.12103271484375	1065.8468017578125	42.89598083496094
179	478.44476318359375	1154.48291015625	44.96842575073242
180	318.24322509765625	962.997314453125	45.877201080322266
181	312.8350830078125	1210.302001953125	51.066261291503906
182	478.6247863769531	1157.1007080078125	55.33343505859375
