id	x	y	z
139	491.8910827636719	1199.5167236328125	41.08845901489258
140	457.8589782714844	1239.483642578125	40.669952392578125
141	532.6862182617188	1000.2467041015625	41.916831970214844
142	415.8743896484375	1233.4639892578125	41.80403137207031
143	390.7718811035156	991.349853515625	42.775081634521484
144	536.4422607421875	1173.6417236328125	43.031280517578125
145	740.5064697265625	1628.0906982421875	43.3654899597168
146	560.5360107421875	964.8076171875	44.12710952758789
147	468.6713562011719	970.6762084960938	43.86343002319336
148	351.167236328125	1063.5966796875	44.247833251953125
149	476.00640869140625	1082.9564208984375	44.412837982177734
150	360.7408752441406	1144.6932373046875	44.114356994628906
151	506.9890441894531	1017.8357543945312	45.139495849609375
152	416.22344970703125	1166.7457275390625	45.100303649902344
153	455.4688415527344	1183.189208984375	44.64894104003906
154	425.541015625	988.9622802734375	45.8796501159668
155	543.1856689453125	1014.8395385742188	45.79538345336914
156	394.5693664550781	1047.8924560546875	45.69894027709961
157	535.2215576171875	1066.0445556640625	46.132938385009766
158	370.6732177734375	1099.15380859375	46.38404083251953
159	746.4925537109375	1819.8836669921875	46.277008056640625
160	507.30718994140625	1002.7208251953125	47.28913879394531
161	411.4615173339844	1116.7381591796875	47.44814682006836
162	462.9262390136719	1135.452392578125	47.43935012817383
163	431.7759094238281	1097.90234375	48.35527801513672
164	527.3372802734375	1097.6826171875	48.039772033691406
165	516.993408203125	1148.8197021484375	47.57773208618164
166	467.88311767578125	990.6629638671875	49.339210510253906
167	420.8885192871094	1022.1617431640625	49.47422409057617
168	471.16162109375	1050.2501220703125	48.92124557495117
169	540.6939086914062	1467.5162353515625	55.416168212890625
170	714.9446411132812	1008.2977294921875	59.15306854248047
171	560.120361328125	627.6367797851562	67.53014373779297
