id	x	y	z
137	287.0127258300781	930.1725463867188	29.585901260375977
138	127.38709259033203	977.9486083984375	31.416532516479492
139	284.5360107421875	899.55859375	35.36018371582031
140	439.6750793457031	1046.84765625	42.35639953613281
141	442.5483093261719	1237.7452392578125	48.977352142333984
142	441.068603515625	1068.0648193359375	52.18334197998047
143	288.61090087890625	1006.66015625	27.709442138671875
144	295.0177307128906	1131.7491455078125	33.6656494140625
145	130.21878814697266	950.4073486328125	34.592533111572266
146	451.8755187988281	1132.042724609375	35.793270111083984
147	291.0286865234375	1187.3345947265625	36.126731872558594
148	129.30905151367188	1061.137939453125	37.01350402832031
149	287.7784423828125	1078.2655029296875	36.747432708740234
150	129.8122787475586	930.84716796875	38.18913650512695
151	290.99908447265625	1096.4893798828125	43.60091018676758
152	289.754638671875	996.436279296875	45.56758499145508
153	293.6491394042969	1199.56640625	52.33000564575195
154	288.356689453125	1058.8759765625	52.797645568847656
155	140.8645477294922	1033.6358642578125	29.855728149414062
156	300.3369140625	924.5364379882812	36.61396789550781
157	456.5299377441406	1063.875732421875	36.80207061767578
158	458.8096923828125	1083.1341552734375	45.7244758605957
159	296.0574951171875	1195.9730224609375	46.15372848510742
160	459.5210876464844	1035.305419921875	50.100990295410156
161	299.83740234375	1025.4702758789062	50.91937255859375
162	460.2823486328125	1060.3251953125	55.07647705078125
163	307.0235595703125	1043.329345703125	28.611595153808594
164	310.85992431640625	1037.5760498046875	41.535762786865234
165	464.4348449707031	1027.7027587890625	43.12782287597656
166	148.31410217285156	1031.115478515625	43.518165588378906
167	144.8262939453125	1004.1177368164062	44.807132720947266
168	469.4292297363281	1185.5504150390625	45.791534423828125
169	309.3486328125	1125.6444091796875	55.497039794921875
170	468.97259521484375	1193.9447021484375	55.231407165527344
171	464.1193542480469	1139.3421630859375	55.911075592041016
172	315.447998046875	954.1863403320312	30.369850158691406
173	314.5336608886719	1064.14404296875	35.381141662597656
174	157.42315673828125	996.0487060546875	39.084808349609375
175	476.53814697265625	1138.675048828125	52.823829650878906
