id	x	y	z
41	371.23883056640625	842.9539184570312	30.732378005981445
42	211.04043579101562	1132.0478515625	38.043453216552734
43	374.6338195800781	1027.2598876953125	38.46349334716797
44	369.9710388183594	880.5638427734375	39.93775939941406
45	372.929443359375	977.0740966796875	40.98103713989258
46	212.9541778564453	1037.681884765625	44.50175476074219
47	209.36984252929688	1087.6588134765625	46.99411392211914
48	211.20896911621094	968.2651977539062	51.457427978515625
49	213.50746154785156	997.2078247070312	51.25871658325195
50	380.94805908203125	861.1697998046875	21.44611930847168
51	382.36956787109375	841.7958984375	22.974491119384766
52	217.78292846679688	1027.2301025390625	38.36029815673828
53	380.50628662109375	906.38232421875	38.77341842651367
54	223.70933532714844	848.10791015625	20.126005172729492
55	227.08816528320312	945.7523193359375	21.03044319152832
56	388.4286193847656	897.0557250976562	26.075727462768555
57	227.3076171875	914.2923583984375	31.922822952270508
58	386.3292236328125	972.8098754882812	36.119361877441406
59	225.8334197998047	1060.185546875	47.74189758300781
60	237.44198608398438	915.3742065429688	17.823928833007812
61	238.3402557373047	968.4199829101562	22.810794830322266
62	393.39825439453125	948.7535400390625	27.637481689453125
63	234.56309509277344	1045.7398681640625	30.4704532623291
64	236.82911682128906	999.203857421875	34.55747604370117
65	238.52845764160156	852.6032104492188	42.901527404785156
66	234.59567260742188	876.0040893554688	42.59169006347656
67	405.60186767578125	825.34228515625	17.23894500732422
68	245.0311737060547	1011.7724609375	28.384233474731445
69	401.74029541015625	991.4688720703125	28.748336791992188
70	405.23089599609375	811.5611572265625	32.10116195678711
71	399.0727844238281	1005.742431640625	36.198089599609375
72	239.2098846435547	863.9793701171875	38.2213020324707
73	246.24656677246094	1058.2147216796875	40.64963150024414
74	412.74713134765625	919.7317504882812	16.91264533996582
75	253.30894470214844	861.0861206054688	27.13360595703125
76	247.4883575439453	1100.8734130859375	32.462013244628906
77	412.8334655761719	871.552978515625	35.0387077331543
78	252.1893768310547	969.5577392578125	40.2088737487793
79	251.16412353515625	994.9161987304688	42.609127044677734
80	249.50799560546875	1114.30712890625	42.9074821472168
81	254.2753448486328	905.0999145507812	46.90212631225586
82	419.12078857421875	793.7708740234375	23.60015869140625
83	260.2688293457031	835.3807373046875	23.876405715942383
84	421.4634704589844	842.6649169921875	23.910493850708008
85	423.1106262207031	855.4654541015625	33.922882080078125
86	421.49468994140625	977.030029296875	33.512420654296875
87	419.791015625	831.0283203125	35.45791244506836
88	262.4458312988281	1059.1712646484375	35.57839584350586
89	259.3118896484375	901.453369140625	41.418556213378906
90	424.190673828125	850.7354736328125	21.233449935913086
91	428.0218811035156	966.9805297851562	27.098243713378906
92	266.63275146484375	902.4434814453125	27.814428329467773
93	428.01824951171875	900.2965087890625	31.847064971923828
94	269.2555236816406	1131.474365234375	36.95482635498047
95	266.5626525878906	838.055908203125	38.912109375
96	268.9254150390625	927.7960205078125	41.46110534667969
97	109.16062927246094	1014.5545654296875	47.69261169433594
98	279.44696044921875	878.39794921875	14.91122055053711
99	273.20343017578125	811.2415771484375	18.939029693603516
100	436.2530822753906	901.8007202148438	20.4539794921875
101	273.41387939453125	971.8291625976562	29.42789077758789
102	277.4749755859375	827.6453857421875	32.18077850341797
103	274.666259765625	1052.40185546875	42.21364974975586
104	115.5	1051.5	43.0
105	114.37517547607422	1087.675048828125	44.502685546875
106	279.63641357421875	1067.56982421875	47.388336181640625
107	286.8008117675781	841.47412109375	17.070648193359375
108	279.8299560546875	943.2180786132812	25.313003540039062
109	442.7099609375	836.8707275390625	31.41615867614746
110	285.3481140136719	889.9361572265625	35.14728927612305
111	286.920166015625	964.7860107421875	40.29377365112305
112	452.16302490234375	872.0889282226562	29.778091430664062
113	295.0893859863281	1112.5318603515625	44.859893798828125
114	290.30535888671875	967.4276123046875	45.72334289550781
115	301.6830749511719	789.7988891601562	30.85081672668457
116	300.04547119140625	820.0523681640625	36.67982864379883
117	300.9524230957031	933.020751953125	37.447757720947266
118	300.59747314453125	1076.7919921875	40.53299331665039
119	301.5832824707031	858.0687255859375	42.12541961669922
120	140.7841033935547	1045.668212890625	45.07843780517578
121	295.932373046875	943.0989379882812	47.2219123840332
122	310.3512268066406	941.803466796875	16.54572868347168
123	306.4907531738281	830.1737060546875	22.405298233032227
124	308.9754638671875	923.1888427734375	21.726165771484375
125	308.8095397949219	851.4659423828125	29.877824783325195
126	151.38978576660156	1088.18896484375	42.99538803100586
127	147.61679077148438	959.0087280273438	44.04548263549805
128	309.9700622558594	1021.3340454101562	44.97478485107422
129	146.00572204589844	1030.8050537109375	46.362857818603516
130	304.88470458984375	898.7534790039062	46.62763595581055
131	302.2228088378906	1090.16357421875	46.478572845458984
132	311.6624755859375	871.3759765625	22.123384475708008
133	157.62277221679688	1010.633544921875	28.28829002380371
134	153.3687286376953	990.55859375	34.90647506713867
135	314.9424133300781	1110.1514892578125	38.755760192871094
136	156.1947784423828	1121.9334716796875	41.7119026184082
137	154.95127868652344	978.93212890625	46.40510177612305
