id	x	y	z
186	544.3040161132812	1135.674560546875	59.63703536987305
187	488.7619934082031	1154.959228515625	60.330657958984375
188	603.6015625	1177.709228515625	60.13732147216797
189	640.6715698242188	1185.483642578125	59.644962310791016
190	619.0020751953125	1102.5816650390625	60.57864761352539
191	516.1333618164062	1110.3365478515625	61.556060791015625
192	489.8592224121094	1118.265625	60.98183822631836
193	458.57379150390625	1202.009765625	60.698631286621094
194	577.224853515625	1218.31103515625	61.136138916015625
195	523.8441162109375	1236.9478759765625	60.614349365234375
196	470.4054260253906	1256.1307373046875	60.54003143310547
