id	x	y	z
76	308.25677490234375	1066.7164306640625	26.713329315185547
77	567.9417114257812	1109.17138671875	26.57961082458496
78	395.7261047363281	1173.6695556640625	27.29250717163086
79	574.2783813476562	1192.125244140625	27.07422637939453
80	378.76373291015625	1255.70947265625	26.858945846557617
81	527.4752197265625	1027.5848388671875	27.798980712890625
82	359.515380859375	1212.885009765625	27.534624099731445
83	424.5199890136719	1220.9176025390625	27.838274002075195
84	335.3941955566406	1314.661376953125	28.51349639892578
85	493.7200012207031	1338.7532958984375	28.151044845581055
86	343.5093994140625	1023.040283203125	29.376943588256836
87	313.05523681640625	1033.254638671875	29.541973114013672
88	473.71240234375	1220.645751953125	29.470365524291992
89	530.009521484375	1274.0477294921875	29.361085891723633
90	395.7644348144531	1343.70458984375	28.48033332824707
91	416.5511779785156	962.6834716796875	29.9735107421875
92	479.4041748046875	975.38427734375	30.159679412841797
93	447.04949951171875	995.2173461914062	29.839649200439453
94	346.1448669433594	1072.9862060546875	29.785526275634766
95	551.8406372070312	1072.8177490234375	29.97872543334961
96	507.5420837402344	1115.681884765625	29.713794708251953
97	347.2960205078125	1125.860107421875	29.4594669342041
98	526.288330078125	1212.439697265625	30.26835060119629
99	299.62286376953125	1237.6412353515625	30.051708221435547
100	442.5098571777344	1344.77783203125	30.505353927612305
101	719.6865234375	1620.455810546875	30.02419662475586
102	396.3980712890625	1017.0745849609375	31.12849998474121
103	474.4181213378906	1067.8857421875	30.903425216674805
104	461.3541259765625	1131.0643310546875	30.59971046447754
105	566.5853881835938	1152.894287109375	31.330244064331055
106	512.2463684082031	1167.0401611328125	30.978302001953125
107	375.6189270019531	1177.6505126953125	31.158830642700195
108	300.0704650878906	1188.2945556640625	31.119915008544922
109	402.5104064941406	1223.7286376953125	30.412511825561523
110	544.0921020507812	1017.544189453125	32.06863784790039
111	414.9151306152344	1100.855224609375	32.287757873535156
112	426.0755310058594	1272.158935546875	31.52922248840332
113	523.215087890625	999.2965698242188	33.473934173583984
114	290.16986083984375	1116.8515625	33.196083068847656
115	358.464111328125	1297.5911865234375	32.513423919677734
116	483.5921630859375	1309.02734375	33.17221450805664
117	490.2019958496094	960.0357055664062	34.016666412353516
118	337.162353515625	1006.656982421875	33.69462585449219
119	495.35205078125	1009.7347412109375	34.49837112426758
120	568.5185546875	1199.755859375	34.25905227661133
121	513.9170227050781	1274.75634765625	34.22657012939453
122	421.9259033203125	1319.6771240234375	33.61508560180664
123	787.2224731445312	1827.318603515625	33.90614700317383
124	367.44403076171875	965.4603881835938	34.72040939331055
125	321.0498962402344	1073.78857421875	34.997432708740234
126	304.7569885253906	1098.0030517578125	36.2084846496582
127	446.8854675292969	1233.4759521484375	34.98807144165039
128	333.0333557128906	1051.3704833984375	35.778263092041016
129	304.7569885253906	1098.0030517578125	36.2084846496582
130	578.0399780273438	1126.7628173828125	37.1815185546875
131	409.78857421875	1171.2501220703125	36.958065032958984
132	412.1523132324219	1277.0841064453125	36.96878433227539
133	436.80474853515625	970.1409301757812	37.75520324707031
134	383.42034912109375	1004.6793823242188	38.11600112915039
135	468.65496826171875	1096.342529296875	38.40115737915039
136	350.839599609375	1169.18505859375	38.34738540649414
137	446.9672546386719	1205.3251953125	37.89746856689453
138	348.3082580566406	1217.93212890625	37.973182678222656
139	413.8954162597656	987.4990844726562	38.90896987915039
140	544.66015625	1219.4154052734375	39.09770202636719
141	385.8560791015625	1225.0159912109375	39.228694915771484
142	502.120361328125	1227.02294921875	38.578468322753906
143	501.7892761230469	995.7149047851562	40.139991760253906
144	508.41461181640625	1148.67578125	40.25547790527344
145	523.4563598632812	1234.259765625	39.67045593261719
146	442.2813415527344	1248.7237548828125	39.90500259399414
147	455.2170104980469	967.7767944335938	40.88654708862305
148	360.9573059082031	1001.411376953125	40.59614181518555
149	444.27618408203125	1059.7314453125	40.764984130859375
150	555.871337890625	1061.8431396484375	41.41385269165039
151	325.21112060546875	1071.2493896484375	41.45380783081055
152	470.6573486328125	1091.530517578125	40.59776306152344
153	388.46466064453125	1186.2218017578125	41.14280700683594
154	409.555419921875	990.6019287109375	41.989097595214844
155	484.2413024902344	1059.9771728515625	41.7304801940918
156	733.8314819335938	1631.6728515625	42.05543518066406
157	556.786865234375	967.3675537109375	43.11216354370117
158	522.4532470703125	1108.4857177734375	43.41905212402344
159	435.61407470703125	1195.943359375	43.37434005737305
160	491.86151123046875	1030.1676025390625	43.77360534667969
161	376.94970703125	1076.955322265625	43.68159484863281
162	363.0296936035156	1122.9378662109375	43.826656341552734
163	396.8247375488281	1153.0751953125	44.1685676574707
164	502.25115966796875	1160.14404296875	43.87648391723633
165	443.2249755859375	1013.24951171875	45.09782409667969
166	415.4993591308594	1104.1199951171875	45.209712982177734
167	548.5610961914062	1148.2655029296875	44.92491149902344
168	429.5927734375	1179.71240234375	44.725406646728516
169	740.9562377929688	1823.45361328125	45.0484504699707
170	388.1843566894531	1045.8167724609375	46.35387420654297
171	445.76513671875	1142.517822265625	46.09103775024414
172	483.9573974609375	1059.6453857421875	46.849937438964844
173	521.0199584960938	1073.3790283203125	46.968868255615234
174	473.65301513671875	1136.298828125	47.118736267089844
175	630.5303955078125	892.0440063476562	47.92696762084961
176	438.9347839355469	1068.4327392578125	47.590309143066406
177	859.5445556640625	1857.92236328125	47.91386795043945
178	536.6720581054688	1469.9532470703125	54.2072639465332
179	709.3477172851562	1011.5614013671875	57.88018798828125
180	131.28811645507812	874.9779052734375	60.51161193847656
181	555.978271484375	629.359619140625	66.15098571777344
182	785.2291870117188	1869.059814453125	70.03221893310547
183	443.78631591796875	154.3359832763672	72.21393585205078
