id	x	y	z
56	373.6783752441406	1433.889892578125	41.24339294433594
57	600.8604736328125	1049.5704345703125	42.46354675292969
58	661.9598999023438	1109.718994140625	42.37912368774414
59	684.6968994140625	1158.8787841796875	41.86627197265625
60	307.6497802734375	1197.7745361328125	42.355655670166016
61	299.49652099609375	1236.5657958984375	42.27107620239258
62	468.1195373535156	1324.530517578125	41.7387580871582
63	445.1817321777344	1369.64892578125	42.21125411987305
64	474.3147277832031	1415.6085205078125	42.38727569580078
65	439.47979736328125	1096.772705078125	42.570858001708984
66	606.9219360351562	1108.91796875	42.92326736450195
67	463.9886779785156	1161.291259765625	43.00454330444336
68	334.1551513671875	1168.5411376953125	43.08926010131836
69	389.8580627441406	1185.7933349609375	43.26754379272461
70	414.2251281738281	1289.038818359375	43.28522872924805
71	378.5010986328125	1366.7930908203125	43.06418228149414
72	694.9918212890625	1012.8407592773438	43.99143981933594
73	425.80108642578125	1227.6475830078125	43.86330795288086
74	540.5513305664062	1226.3818359375	43.738037109375
75	643.5	1275.5	44.0
76	317.91961669921875	1297.0552978515625	44.62295150756836
77	279.54840087890625	1375.2142333984375	43.757659912109375
78	331.22808837890625	1424.544677734375	44.11622619628906
79	534.4578247070312	1099.9866943359375	44.87506103515625
80	255.6494140625	1290.06396484375	44.57555389404297
81	591.1634521484375	1324.2813720703125	44.63466262817383
82	432.47906494140625	1425.66357421875	45.08716583251953
83	573.98876953125	1061.6676025390625	45.77553939819336
84	463.72125244140625	1068.252685546875	45.49774932861328
85	351.6731872558594	1150.7989501953125	45.87700271606445
86	541.178955078125	1168.0992431640625	46.10832595825195
87	510.4166259765625	1217.5213623046875	46.2448616027832
88	678.96630859375	1230.372314453125	45.6364631652832
89	361.12872314453125	1234.6903076171875	45.88951873779297
90	496.6730041503906	1250.964111328125	46.410831451416016
91	273.759521484375	1339.792236328125	46.02190017700195
92	600.9214477539062	1007.5054931640625	47.2097053527832
93	533.7855224609375	1013.5673217773438	46.627174377441406
94	567.273193359375	1009.2780151367188	47.04340744018555
95	652.5248413085938	1087.7093505859375	46.453426361083984
96	385.4468688964844	1127.545654296875	47.35484313964844
97	561.3834838867188	1170.0089111328125	46.57811737060547
98	668.8260498046875	1188.033447265625	46.87874221801758
99	636.2833251953125	1207.5086669921875	47.4555778503418
100	281.1820983886719	1245.341796875	46.94175338745117
101	338.6005554199219	1278.927978515625	46.86372375488281
102	445.6517028808594	1294.167724609375	46.53291702270508
103	613.5637817382812	1290.6668701171875	47.49595642089844
104	365.2177429199219	1328.689208984375	47.463478088378906
105	502.5013427734375	1056.239990234375	47.77828598022461
106	708.9847412109375	1127.7655029296875	48.20265579223633
107	457.8816833496094	1161.71240234375	48.251953125
108	649.255126953125	1282.664306640625	47.53854751586914
109	412.57672119140625	1356.5767822265625	47.55732345581055
110	556.07470703125	1109.6280517578125	49.500587463378906
111	599.628662109375	1150.7239990234375	49.303367614746094
112	575.1639404296875	1253.62646484375	48.57126998901367
113	441.6361999511719	1257.5025634765625	49.46906661987305
114	537.9151000976562	1298.354248046875	49.32883071899414
115	439.665283203125	1331.4940185546875	48.733070373535156
116	306.87200927734375	1378.7911376953125	49.450035095214844
117	526.8756103515625	1378.5343017578125	49.01816940307617
118	374.7137145996094	1419.7623291015625	48.50391387939453
119	442.9615478515625	1066.1668701171875	50.235618591308594
120	634.1514282226562	1103.8807373046875	50.40278244018555
121	632.1714477539062	1143.9869384765625	49.865169525146484
122	699.6015014648438	1182.0257568359375	50.20053482055664
123	321.50128173828125	1198.6331787109375	49.599849700927734
124	376.5888671875	1252.7413330078125	50.33975601196289
125	524.9708251953125	1004.342041015625	50.74763488769531
126	507.9825744628906	1012.0886840820312	51.13069152832031
127	692.7600708007812	1078.8310546875	50.91488265991211
128	418.8143615722656	1090.9471435546875	51.06227111816406
129	600.2884521484375	1106.3265380859375	51.135986328125
130	695.1728515625	1128.11865234375	51.33390808105469
131	523.5857543945312	1136.2359619140625	51.06977081298828
132	387.13763427734375	1202.19921875	50.92258834838867
133	471.80291748046875	1206.0738525390625	50.683658599853516
134	616.5595092773438	1218.60400390625	51.018898010253906
135	666.9099731445312	1226.7325439453125	51.312286376953125
136	473.4143981933594	1305.6973876953125	50.998779296875
137	313.67108154296875	1318.302978515625	51.23134994506836
138	470.52862548828125	1397.2877197265625	50.70311737060547
139	412.9026184082031	1409.54248046875	51.069278717041016
140	651.5142211914062	1026.3907470703125	51.613525390625
141	628.2286376953125	1102.1802978515625	51.62054443359375
142	358.9094543457031	1158.8623046875	51.81587219238281
143	312.9549560546875	1256.27587890625	51.73949432373047
144	426.64013671875	1287.7940673828125	51.795162200927734
145	340.413330078125	1382.5174560546875	52.24769592285156
146	789.6617431640625	1518.7479248046875	52.467220306396484
147	549.178955078125	1016.5211181640625	53.112449645996094
148	605.2107543945312	1023.9183959960938	52.477054595947266
149	569.39697265625	1209.5567626953125	52.917877197265625
150	417.56573486328125	1228.04150390625	53.31780242919922
151	476.2209167480469	1270.5693359375	52.7254753112793
152	594.7232666015625	1300.1444091796875	52.50460433959961
153	556.9046020507812	1338.4075927734375	53.142879486083984
154	526.5919799804688	1366.2578125	52.60658645629883
155	327.8960266113281	1725.7337646484375	52.73857879638672
156	393.8609924316406	1137.3011474609375	54.12525177001953
157	444.6496887207031	1179.6297607421875	53.81865310668945
158	540.1573486328125	1242.3912353515625	53.644248962402344
159	339.08892822265625	1260.18603515625	54.49143981933594
160	682.6514282226562	1074.130859375	54.797245025634766
161	493.3731689453125	1166.2581787109375	55.35468673706055
162	508.4403381347656	1214.9169921875	54.743770599365234
163	361.713134765625	1296.7080078125	55.12972640991211
164	376.7137451171875	1343.7928466796875	55.419044494628906
165	438.86151123046875	1369.190185546875	55.46259307861328
166	524.850341796875	1020.380615234375	55.75528335571289
167	571.5	1043.5	56.0
168	423.3585205078125	1115.601318359375	56.201881408691406
169	576.7577514648438	1172.5250244140625	55.95693588256836
170	621.6288452148438	1269.6722412109375	55.53995132446289
171	450.8378601074219	1081.6268310546875	57.076053619384766
172	543.8679809570312	1171.2066650390625	56.56452941894531
173	392.6276550292969	1189.09423828125	57.083106994628906
174	378.1033935546875	1237.2296142578125	57.051578521728516
175	487.3358154296875	1339.8543701171875	56.500572204589844
176	613.50830078125	1035.3021240234375	57.53764343261719
177	484.1524658203125	1054.3609619140625	57.629554748535156
178	451.2872619628906	1146.2054443359375	58.42139434814453
179	416.7686462402344	1187.311767578125	58.06703567504883
180	414.9607849121094	1239.7489013671875	58.54130935668945
181	409.99163818359375	1297.7266845703125	57.482078552246094
182	520.7572021484375	1078.1510009765625	59.16273498535156
183	646.003173828125	1194.0732421875	59.015052795410156
184	504.6788330078125	1286.7872314453125	59.198158264160156
185	446.017822265625	1293.19189453125	58.804134368896484
186	581.5689697265625	1082.423095703125	59.44187927246094
187	626.9955444335938	1107.210205078125	60.20716094970703
188	492.9359130859375	1131.5809326171875	60.08217239379883
189	599.8728637695312	1194.81005859375	59.988216400146484
190	551.3895874023438	1206.4869384765625	59.576045989990234
191	456.4937438964844	1214.89111328125	59.81013107299805
192	577.6431884765625	1235.4049072265625	59.8567008972168
193	463.7576904296875	1248.0621337890625	59.79706573486328
194	529.8322143554688	1253.2733154296875	60.19987869262695
195	633.6666259765625	1140.9368896484375	60.905609130859375
196	469.85198974609375	1180.698974609375	60.96083068847656
197	561.3576049804688	1117.0777587890625	61.9962043762207
198	520.957275390625	1157.8944091796875	61.73160934448242
199	611.5	1155.5	62.0
