id	x	y	z
58	599.9223022460938	1362.977294921875	33.71699523925781
59	454.53826904296875	1373.3060302734375	34.49955749511719
60	529.3116455078125	1068.3048095703125	35.12492370605469
61	605.4345703125	1240.4200439453125	35.035186767578125
62	536.7645874023438	1364.407470703125	34.61975860595703
63	573.3699340820312	1027.6448974609375	36.50232696533203
64	670.374755859375	1063.9298095703125	35.84892272949219
65	678.9892578125	1155.853515625	36.35917282104492
66	400.19403076171875	1374.8504638671875	36.220909118652344
67	485.0342102050781	1420.33203125	35.64987564086914
68	621.338623046875	1018.8541870117188	36.933406829833984
69	695.1072998046875	1230.9183349609375	37.28913497924805
70	441.0353698730469	1235.18896484375	37.055484771728516
71	666.0620727539062	1109.64404296875	38.291221618652344
72	531.947021484375	1160.8018798828125	38.02739334106445
73	447.307861328125	1178.596435546875	38.286598205566406
74	532.9341430664062	1202.052001953125	38.30244064331055
75	389.2157897949219	1266.143798828125	38.407432556152344
76	422.3096618652344	1322.4056396484375	38.093505859375
77	466.85552978515625	1338.6083984375	38.3089485168457
78	353.9444885253906	1348.4183349609375	38.38441467285156
79	580.0986938476562	1399.47607421875	37.525150299072266
80	419.6135559082031	1415.429443359375	38.24592208862305
81	530.4688720703125	1432.8741455078125	38.18339538574219
82	539.4984741210938	1062.81591796875	38.79646682739258
83	470.463623046875	1125.1361083984375	39.48494338989258
84	430.9714050292969	1168.768798828125	38.9835319519043
85	710.45458984375	1175.3182373046875	38.82636260986328
86	626.580810546875	1198.683837890625	39.47284698486328
87	541.5698852539062	1288.570068359375	39.21847915649414
88	628.8057250976562	1330.1444091796875	38.53202438354492
89	610.9048461914062	1052.6572265625	40.505714416503906
90	670.2728271484375	1277.447021484375	39.518978118896484
91	393.4918518066406	1438.7388916015625	40.31977844238281
92	457.029296875	1444.546875	39.93821716308594
93	650.639404296875	1086.9510498046875	41.13421630859375
94	573.58447265625	1132.7286376953125	40.52567672729492
95	692.635986328125	1218.5328369140625	40.7952880859375
96	460.7452697753906	1241.8280029296875	41.198036193847656
97	515.7653198242188	1348.5911865234375	40.806758880615234
98	345.6845703125	1351.4315185546875	40.687347412109375
99	594.758544921875	1361.0194091796875	41.21665954589844
100	351.3136291503906	1414.2816162109375	41.15861129760742
101	506.25762939453125	1106.091064453125	41.994789123535156
102	514.0363464355469	1180.247314453125	41.548011779785156
103	463.5794982910156	1191.6131591796875	42.14671325683594
104	409.55096435546875	1217.148681640625	42.509544372558594
105	553.488037109375	1236.8314208984375	41.7027473449707
106	549.6430053710938	1389.95556640625	41.98832321166992
107	419.67474365234375	1466.5020751953125	42.37818145751953
108	696.744384765625	1120.7335205078125	42.485721588134766
109	617.2362060546875	1143.37451171875	42.5729866027832
110	432.02587890625	1156.5794677734375	43.129085540771484
111	427.1184997558594	1296.3270263671875	42.7050666809082
112	572.9379272460938	1082.94873046875	44.18967056274414
113	607.4794311523438	1088.8458251953125	43.601070404052734
114	672.5006103515625	1172.5994873046875	43.84160232543945
115	391.9188537597656	1349.55029296875	44.111289978027344
116	378.1806335449219	1436.8875732421875	44.262786865234375
117	448.5099182128906	1453.05615234375	44.14642333984375
118	512.9313049316406	1138.1956787109375	45.276824951171875
119	508.9941101074219	1213.101318359375	44.755741119384766
120	643.4205932617188	1245.1513671875	45.028038024902344
121	514.9481201171875	1282.20703125	45.28166580200195
122	477.284423828125	1140.166015625	46.18102264404297
123	640.6163330078125	1195.462646484375	46.39677429199219
124	367.82208251953125	1230.132080078125	45.95119094848633
125	438.2818298339844	1253.0673828125	45.561363220214844
126	437.13916015625	1385.2921142578125	46.0514030456543
127	494.17840576171875	1398.0321044921875	45.612640380859375
128	562.323974609375	1123.609375	47.31250762939453
129	614.120361328125	1151.2303466796875	47.29571533203125
130	415.4835205078125	1202.9456787109375	46.9185676574707
131	579.871337890625	1387.2144775390625	46.89006423950195
132	579.9345703125	1293.051025390625	47.583465576171875
133	469.3540954589844	1330.479736328125	47.87339782714844
134	328.292724609375	1379.946533203125	47.602149963378906
135	371.0175476074219	1400.257080078125	48.37184143066406
136	58.89313507080078	1452.6739501953125	48.47442626953125
137	498.40496826171875	1170.2393798828125	48.99399948120117
138	454.4356384277344	1177.8792724609375	49.014801025390625
139	571.4374389648438	1176.128173828125	49.397464752197266
140	605.6870727539062	1226.26708984375	48.97551345825195
141	411.2752990722656	1307.0943603515625	48.59391403198242
142	458.3456726074219	1221.627197265625	50.345340728759766
143	534.9854125976562	1310.51953125	49.7464714050293
144	529.926025390625	1216.8712158203125	51.08553695678711
145	392.0312194824219	1238.896728515625	50.95050048828125
146	427.00091552734375	1425.651123046875	50.98347854614258
147	490.51385498046875	1426.3662109375	50.510101318359375
148	429.2544860839844	1218.926025390625	52.13161087036133
149	573.81640625	1259.385498046875	52.038150787353516
150	346.3402099609375	1300.5269775390625	51.62812423706055
151	351.4291076660156	1338.3677978515625	52.24308776855469
152	533.3758544921875	1351.8070068359375	51.895381927490234
153	326.92303466796875	1391.129638671875	51.536128997802734
154	495.7043151855469	1241.5396728515625	53.323570251464844
155	359.6167297363281	1398.5	54.270626068115234
156	455.0538024902344	1251.66162109375	54.59988021850586
157	407.5422058105469	1262.5164794921875	54.72894287109375
158	498.88092041015625	1288.0120849609375	54.94571304321289
159	416.7291259765625	1316.7313232421875	55.11294174194336
160	453.8377990722656	1361.511474609375	55.364501953125
161	450.7503967285156	1423.7142333984375	55.437644958496094
162	398.194580078125	1382.08837890625	55.80390930175781
