id	x	y	z
44	476.95361328125	1116.1484375	23.452917098999023
45	546.9149780273438	1155.2772216796875	22.542171478271484
46	382.6554260253906	1147.55029296875	23.90584945678711
47	466.52301025390625	1273.291259765625	23.6340274810791
48	411.4022216796875	1037.5238037109375	24.479381561279297
49	550.4955444335938	1197.9034423828125	25.21019172668457
50	374.4624328613281	1220.2266845703125	24.63155174255371
51	543.6195068359375	1277.457763671875	25.3774471282959
52	510.8022766113281	1303.2109375	24.623685836791992
53	286.0036315917969	1189.0318603515625	26.065553665161133
54	497.1619567871094	1234.7943115234375	26.428918838500977
55	487.1752624511719	1344.3521728515625	25.960519790649414
56	338.7635192871094	1057.9063720703125	26.753122329711914
57	536.1932983398438	1111.0040283203125	26.887033462524414
58	312.9804992675781	1113.2008056640625	26.653289794921875
59	397.4949035644531	1116.8118896484375	27.046846389770508
60	310.7769775390625	1230.1083984375	26.924898147583008
61	415.8743896484375	1280.3975830078125	27.16133689880371
62	384.51812744140625	1176.75537109375	28.318626403808594
63	469.2473449707031	1184.2322998046875	28.388532638549805
64	338.30560302734375	1318.1416015625	28.135080337524414
65	397.89056396484375	1333.317626953125	28.480745315551758
66	446.8548583984375	1359.8740234375	27.970050811767578
67	421.8154602050781	986.1881713867188	29.25893783569336
68	397.5623474121094	1019.5750122070312	28.64828109741211
69	484.23797607421875	1057.2177734375	29.406707763671875
70	550.4274291992188	1068.8104248046875	29.37616729736328
71	437.50872802734375	1101.5054931640625	29.257158279418945
72	431.69732666015625	1219.6434326171875	28.52817153930664
73	560.8079223632812	1219.935302734375	29.170711517333984
74	511.226318359375	1016.4183349609375	30.00685691833496
75	435.7972412109375	1138.9097900390625	29.825088500976562
76	303.41998291015625	1159.487548828125	30.336809158325195
77	558.11962890625	1167.368408203125	29.695775985717773
78	496.2724609375	1200.412109375	29.832181930541992
79	471.19439697265625	1237.981689453125	30.469026565551758
80	463.53399658203125	1004.2931518554688	30.65883445739746
81	301.369873046875	1076.61376953125	31.341089248657227
82	564.2039184570312	1194.916015625	31.150646209716797
83	327.5636291503906	1226.1287841796875	31.155078887939453
84	478.0755310058594	1304.8206787109375	31.119281768798828
85	724.28271484375	1618.3367919921875	31.347166061401367
86	342.16192626953125	1018.0518798828125	31.949459075927734
87	406.48187255859375	1064.460205078125	32.7150764465332
88	503.41387939453125	1120.3978271484375	31.52745819091797
89	524.2667846679688	1271.5234375	31.640037536621094
90	420.4293212890625	1331.5626220703125	32.05060577392578
91	350.32568359375	1069.447021484375	33.3487434387207
92	554.1163940429688	1070.4957275390625	33.164512634277344
93	308.7223205566406	1172.087646484375	33.4459228515625
94	376.300537109375	1297.7412109375	32.74531555175781
95	435.7356872558594	955.9774780273438	33.99952697753906
96	490.7042541503906	970.8353271484375	34.329559326171875
97	377.1747131347656	977.6238403320312	34.01704788208008
98	301.1325988769531	1120.71142578125	34.30839157104492
99	485.6317138671875	1051.98486328125	35.2989387512207
100	520.6311645507812	1079.311279296875	34.720863342285156
101	375.74066162109375	1137.8170166015625	35.12300491333008
102	581.9744873046875	1141.082763671875	35.2748908996582
103	501.0006408691406	1202.3360595703125	35.46293640136719
104	790.1827392578125	1823.38818359375	35.34127426147461
105	525.1782836914062	978.270263671875	36.230247497558594
106	429.938232421875	1172.566650390625	36.41999816894531
107	384.8357849121094	1264.843994140625	35.80152130126953
108	448.51409912109375	1298.66357421875	35.92365646362305
109	394.0342102050781	953.01904296875	37.035308837890625
110	439.53515625	1000.953369140625	36.616477966308594
111	353.39678955078125	1016.2918701171875	36.99395751953125
112	445.1702575683594	1093.6119384765625	37.041297912597656
113	310.317138671875	1107.2315673828125	37.23051071166992
114	485.02679443359375	1135.9869384765625	37.29107666015625
115	571.1276245117188	1190.705078125	36.58737564086914
116	429.8642578125	1256.02685546875	36.781455993652344
117	487.80169677734375	1258.8668212890625	36.943870544433594
118	418.4121398925781	1036.419677734375	37.5434684753418
119	568.3063354492188	1041.16064453125	37.79957962036133
120	536.8480224609375	1237.73046875	38.2734260559082
121	411.658203125	951.1849365234375	39.374267578125
122	577.13525390625	1082.3736572265625	39.151275634765625
123	351.9089050292969	1207.033447265625	38.824954986572266
124	371.7991943359375	1034.7471923828125	39.969112396240234
125	326.19439697265625	1151.2850341796875	39.78582000732422
126	538.293701171875	1144.1478271484375	39.7519645690918
127	429.85284423828125	1188.487548828125	40.32769012451172
128	504.8971862792969	1192.2701416015625	39.75408935546875
129	542.4527587890625	970.0540771484375	41.00395584106445
130	476.7064208984375	976.1997680664062	41.240169525146484
131	566.1708374023438	1034.06298828125	40.806976318359375
132	471.89288330078125	1045.462646484375	40.61333465576172
133	324.163330078125	1058.5159912109375	40.615360260009766
134	373.5673828125	1090.359130859375	40.995826721191406
135	422.4912109375	1236.04248046875	41.09972381591797
136	519.2445678710938	1020.33056640625	41.65544891357422
137	368.0833740234375	1166.7127685546875	42.000308990478516
138	554.8436279296875	1171.288330078125	42.098506927490234
139	341.5075988769531	1119.1534423828125	43.2797966003418
140	422.9649658203125	1196.6187744140625	43.133331298828125
141	739.5628662109375	1628.047119140625	43.386783599853516
142	513.8135986328125	1148.7525634765625	43.69434356689453
143	477.0497131347656	1193.165771484375	44.46943664550781
144	453.1968688964844	981.9423217773438	44.991722106933594
145	516.635498046875	1044.371826171875	45.11334991455078
146	383.20025634765625	1051.6751708984375	44.83602523803711
147	339.2855529785156	1064.7728271484375	45.087886810302734
148	487.9121398925781	1105.9798583984375	45.13837814331055
149	554.9591064453125	1123.5545654296875	45.13013458251953
150	412.9515075683594	1005.5341796875	45.66965103149414
151	443.6873779296875	1085.0040283203125	46.12442398071289
152	448.2096252441406	1122.6522216796875	46.137481689453125
153	388.4754943847656	1140.6761474609375	45.94327926635742
154	745.0149536132812	1820.1278076171875	46.419864654541016
155	506.0968322753906	985.45703125	47.35568618774414
156	522.19140625	1080.0833740234375	46.91193771362305
157	441.8323974609375	1164.4364013671875	47.088809967041016
158	465.2493896484375	1005.6882934570312	47.64736557006836
159	435.67889404296875	1041.294677734375	48.47608184814453
160	468.1363220214844	1051.8543701171875	47.73958969116211
161	390.0640869140625	1098.964111328125	48.0452766418457
162	539.4539184570312	1468.096923828125	55.54064178466797
163	713.7830810546875	1009.188232421875	59.23479461669922
