id	x	y	z
59	376.9728698730469	922.5106811523438	24.055696487426758
60	380.4367980957031	912.0564575195312	36.005828857421875
61	219.87794494628906	913.7119140625	39.09103775024414
62	217.05978393554688	1016.6356811523438	38.74599075317383
63	379.73944091796875	1043.9742431640625	39.483154296875
64	379.1828918457031	884.2302856445312	39.8331413269043
65	377.8146667480469	960.742919921875	42.32209014892578
66	220.44961547851562	1128.376953125	50.4783935546875
67	386.9836120605469	851.4711303710938	19.05721092224121
68	387.738037109375	819.0260620117188	28.996219635009766
69	224.63494873046875	953.3880615234375	30.046117782592773
70	229.62171936035156	955.7669677734375	39.137413024902344
71	227.80308532714844	1114.4674072265625	39.082603454589844
72	227.94496154785156	1149.12158203125	45.91044616699219
73	240.62905883789062	921.7150268554688	26.77507781982422
74	397.4028625488281	966.319091796875	27.527292251586914
75	394.4688415527344	991.7315063476562	31.568387985229492
76	238.15048217773438	1169.7640380859375	32.53879928588867
77	232.2945098876953	1050.959716796875	41.592445373535156
78	232.24440002441406	912.14501953125	43.9232177734375
79	234.7758026123047	994.8411865234375	44.12691879272461
80	403.07080078125	923.6098022460938	16.354957580566406
81	400.5946960449219	886.3446655273438	31.95794677734375
82	404.21905517578125	1039.289794921875	32.682350158691406
83	85.31011962890625	1069.5989990234375	42.96990203857422
84	241.0586700439453	1035.9217529296875	47.556396484375
85	408.84490966796875	878.9515380859375	16.982582092285156
86	253.32118225097656	882.3491821289062	19.96251678466797
87	251.53579711914062	1057.623046875	27.32625389099121
88	410.9515686035156	870.8636474609375	28.413549423217773
89	251.55166625976562	1136.405029296875	30.32642936706543
90	411.5	987.5	32.0
91	250.35360717773438	1094.7578125	31.994163513183594
92	414.83673095703125	955.9788208007812	35.494651794433594
93	257.25579833984375	917.08447265625	25.40312385559082
94	256.03822326660156	953.7520141601562	25.17989730834961
95	255.84971618652344	874.5857543945312	36.45183563232422
96	418.5969543457031	926.7422485351562	37.3575553894043
97	260.34869384765625	1130.07666015625	43.591068267822266
98	97.64189147949219	1095.474853515625	45.63489532470703
99	99.66009521484375	1067.305908203125	47.759178161621094
100	257.4943389892578	1106.1875	48.07861328125
101	423.45123291015625	954.1710815429688	18.802186965942383
102	428.9304504394531	926.585693359375	21.967668533325195
103	427.5	955.5	27.0
104	263.96563720703125	1014.7140502929688	28.095918655395508
105	269.559326171875	945.0925903320312	35.008907318115234
106	268.7019958496094	1124.8187255859375	35.15726852416992
107	264.54345703125	984.9680786132812	41.63459396362305
108	269.6631164550781	1186.5726318359375	43.315879821777344
109	106.70320129394531	1017.6566162109375	43.87419891357422
110	438.6004333496094	880.2747802734375	22.59786605834961
111	433.2273254394531	968.1492309570312	29.324331283569336
112	437.4982604980469	893.35009765625	32.47772979736328
113	276.1344299316406	1037.591796875	39.10444641113281
114	272.83050537109375	893.3088989257812	41.8680534362793
115	111.44127655029297	1047.0224609375	48.181236267089844
116	275.17205810546875	967.7604370117188	49.20198440551758
117	272.1109619140625	1006.1799926757812	48.55656433105469
118	113.14945220947266	1114.8980712890625	49.66827392578125
119	283.29620361328125	933.5359497070312	40.47172927856445
120	122.38948059082031	1130.128173828125	41.9251594543457
121	123.7327651977539	1102.757080078125	42.73971939086914
122	277.064697265625	1142.6671142578125	49.80516052246094
123	293.5723876953125	966.1097412109375	15.853055953979492
124	288.8291320800781	1010.5379638671875	20.261966705322266
125	291.2795715332031	977.7605590820312	24.611589431762695
126	293.7874755859375	900.2378540039062	34.93247604370117
127	303.2570495605469	844.3775634765625	19.490482330322266
128	137.08563232421875	1055.007080078125	31.86113929748535
129	302.2735595703125	859.628662109375	36.07936477661133
130	300.91339111328125	875.8161010742188	39.9207763671875
131	296.0308837890625	1079.8126220703125	45.47003173828125
132	143.9346160888672	992.45849609375	47.02247619628906
133	303.5570373535156	1144.3560791015625	46.48906326293945
134	141.9429168701172	1080.06103515625	52.85918045043945
135	306.82696533203125	915.495849609375	14.522035598754883
136	306.4818115234375	884.190673828125	22.889726638793945
137	310.1806640625	994.3053588867188	33.45515823364258
138	307.9539794921875	938.6554565429688	34.36876678466797
139	147.86688232421875	1078.2222900390625	42.47993469238281
140	307.4921875	987.9196166992188	44.25448226928711
141	307.30096435546875	1107.5224609375	46.832523345947266
142	147.96385192871094	1024.4153442382812	50.1233024597168
143	155.8792724609375	990.5789184570312	31.0245361328125
144	153.35025024414062	1087.5606689453125	35.30924987792969
145	313.53662109375	890.4755859375	35.68050765991211
146	315.8916320800781	996.5584106445312	37.09804916381836
147	315.5	963.5	38.0
148	311.3699951171875	1031.3887939453125	39.185787200927734
149	156.27279663085938	1055.8670654296875	39.38767623901367
150	158.1630401611328	1171.653076171875	47.32083511352539
