id	x	y	z
42	359.27056884765625	1187.4296875	35.23930740356445
43	355.4920654296875	1100.3800048828125	53.706748962402344
44	364.239013671875	1044.546142578125	25.69287872314453
45	361.5051574707031	939.1491088867188	26.754274368286133
46	523.7638549804688	964.948974609375	32.98497009277344
47	365.1189270019531	1053.3267822265625	33.560455322265625
48	207.06654357910156	1059.2425537109375	38.82693099975586
49	363.98388671875	1201.71630859375	48.23927307128906
50	200.8089141845703	1197.86962890625	49.25727081298828
51	205.38980102539062	1062.05224609375	49.518795013427734
52	363.0050354003906	1031.7752685546875	53.43803024291992
53	366.2322998046875	1118.91015625	56.29059600830078
54	363.6582946777344	1141.1796875	58.087974548339844
55	368.72686767578125	911.0699462890625	27.165283203125
56	374.73797607421875	1112.883544921875	31.705520629882812
57	371.5	1003.5	41.0
58	371.9007263183594	1222.8345947265625	40.87297058105469
59	214.97372436523438	1178.0057373046875	41.771812438964844
60	212.98049926757812	1122.129638671875	46.16275405883789
61	371.1633605957031	980.4641723632812	47.49373245239258
62	368.4056396484375	1048.5006103515625	48.574100494384766
63	370.2591247558594	1083.715087890625	51.3492431640625
64	369.5617980957031	1215.928955078125	53.696197509765625
65	214.4373321533203	1189.17626953125	54.6250114440918
66	370.4432678222656	1081.394775390625	56.94451904296875
67	379.6078186035156	1024.3750610351562	22.438766479492188
68	383.0285949707031	1154.6962890625	32.97103500366211
69	379.334228515625	1113.9512939453125	47.26375198364258
70	217.76707458496094	1094.4149169921875	49.437889099121094
71	217.75949096679688	1127.49169921875	56.034881591796875
72	390.5087585449219	941.0123291015625	31.06430435180664
73	391.3335876464844	963.0435791015625	30.65015411376953
74	390.30889892578125	887.4656982421875	35.54043960571289
75	385.29046630859375	977.6258544921875	37.04685592651367
76	225.9833221435547	1155.5162353515625	39.218021392822266
77	228.61143493652344	1091.095458984375	40.619651794433594
78	385.24822998046875	1101.8193359375	40.99192428588867
79	389.8577575683594	1147.554931640625	43.38967514038086
80	226.40524291992188	1012.3436279296875	43.84840774536133
81	227.0	1055.5526123046875	47.55928039550781
82	384.80633544921875	1124.0755615234375	56.66874313354492
83	397.8321533203125	947.44189453125	22.68402862548828
84	392.1123352050781	881.684326171875	29.352581024169922
85	394.96795654296875	995.8119506835938	29.229047775268555
86	395.98150634765625	1087.5189208984375	30.28520965576172
87	393.784912109375	940.5355834960938	35.79634094238281
88	238.13137817382812	1046.311767578125	36.93086624145508
89	392.8016357421875	1164.5675048828125	36.6760368347168
90	237.5881805419922	1145.951904296875	43.99796676635742
91	237.48487854003906	1221.842041015625	45.952735900878906
92	397.2639465332031	1077.8988037109375	49.805809020996094
93	397.9868469238281	1104.868408203125	51.701839447021484
94	405.910888671875	988.173828125	22.820449829101562
95	402.6518859863281	1048.6280517578125	27.748058319091797
96	405.16949462890625	984.4976196289062	45.00198745727539
97	406.4850769042969	1099.1131591796875	47.750144958496094
98	403.0321960449219	1179.68408203125	48.80327606201172
99	243.1618194580078	1182.6204833984375	52.30674362182617
100	241.46847534179688	1236.3162841796875	52.99163818359375
101	241.00135803222656	1068.3958740234375	54.890804290771484
102	245.844482421875	1209.4696044921875	56.292320251464844
103	254.8632354736328	1202.833984375	37.48760986328125
104	409.16510009765625	1194.0252685546875	38.458194732666016
105	412.9819030761719	1159.0615234375	44.49322509765625
106	251.18026733398438	1140.4873046875	47.46015930175781
107	411.2799377441406	1133.1129150390625	49.47486877441406
108	414.9178771972656	1043.44287109375	51.12078094482422
109	248.24632263183594	1086.0042724609375	51.95530700683594
110	253.98095703125	1150.947509765625	55.863136291503906
111	423.9873962402344	920.05419921875	24.493614196777344
112	415.6211242675781	1052.8638916015625	40.45131301879883
113	262.5451965332031	1074.047119140625	39.679237365722656
114	259.5154724121094	1177.5718994140625	40.96977996826172
115	262.2734375	988.1475219726562	45.088924407958984
116	262.19366455078125	1104.3330078125	47.43654251098633
117	416.2994079589844	999.1263427734375	48.26008224487305
118	256.54644775390625	1062.7685546875	53.81361389160156
119	420.3084411621094	1092.6617431640625	53.824951171875
120	425.2483825683594	1058.9390869140625	24.782068252563477
121	423.6497497558594	1129.097412109375	31.304250717163086
122	429.5814514160156	931.936767578125	33.295223236083984
123	429.4380187988281	901.1083984375	37.78863525390625
124	423.3523254394531	1000.2479858398438	38.27702713012695
125	428.95623779296875	924.5142822265625	39.94944763183594
126	428.6084899902344	955.2687377929688	43.12301254272461
127	268.21588134765625	1221.9906005859375	46.24999237060547
128	263.78460693359375	1039.165771484375	55.1429443359375
129	436.7608642578125	1014.3422241210938	23.52841567993164
130	433.99810791015625	1088.9073486328125	28.452224731445312
131	437.609619140625	1151.928955078125	34.397056579589844
132	278.99267578125	1155.8267822265625	36.94918441772461
133	436.00469970703125	1151.5926513671875	36.52694320678711
134	437.2296142578125	1056.5596923828125	42.98259353637695
135	435.3973083496094	1134.14306640625	44.01484298706055
136	271.7637939453125	1155.0989990234375	49.39631271362305
137	273.2542419433594	1177.781982421875	50.655921936035156
138	275.5147399902344	1175.6282958984375	56.3182487487793
139	278.1751403808594	1112.4449462890625	57.92306900024414
140	282.1366271972656	1122.405517578125	32.699058532714844
141	284.4734802246094	1026.492431640625	45.18572998046875
142	444.9196472167969	1097.422607421875	45.87680435180664
143	287.1543884277344	1010.1760864257812	52.898075103759766
144	285.61834716796875	1072.158203125	54.930538177490234
145	450.7881164550781	879.4949340820312	33.179481506347656
146	450.62933349609375	1127.0941162109375	35.8980712890625
147	293.1158447265625	1162.9306640625	37.0008659362793
148	291.000244140625	1023.04638671875	38.13343811035156
149	289.16351318359375	1000.494384765625	41.83169174194336
150	290.1984558105469	1249.483642578125	43.38542938232422
151	454.3226318359375	980.9161376953125	45.39046096801758
152	292.9083557128906	1075.377197265625	47.076438903808594
153	452.7099914550781	1118.6109619140625	49.44841766357422
154	451.7563781738281	1068.9630126953125	49.613155364990234
155	290.29608154296875	990.9113159179688	51.081966400146484
156	295.14898681640625	1245.6412353515625	53.69131088256836
157	457.88018798828125	948.2078247070312	28.249267578125
158	458.483154296875	906.8224487304688	29.5690975189209
159	456.60260009765625	977.2008666992188	30.530811309814453
160	462.1588439941406	1058.7325439453125	34.331626892089844
161	457.1345520019531	1146.0311279296875	39.69158935546875
162	459.56414794921875	1059.3206787109375	40.99693298339844
163	305.7149353027344	1190.454345703125	40.1390380859375
164	455.6259460449219	1033.2174072265625	49.541080474853516
165	296.5555725097656	1202.6663818359375	55.57331466674805
166	463.4748229980469	967.833251953125	22.885671615600586
167	307.2042236328125	967.939208984375	29.754362106323242
168	465.23931884765625	951.2300415039062	41.59731674194336
169	307.83746337890625	1159.527587890625	42.42308807373047
170	309.5292053222656	1127.7344970703125	44.082576751708984
171	306.3372802734375	1146.78076171875	58.244422912597656
172	472.97503662109375	1041.5421142578125	25.901411056518555
173	473.8184814453125	1064.8822021484375	26.92786407470703
174	474.49444580078125	913.296630859375	37.95712661743164
175	479.0906982421875	1052.22216796875	37.836936950683594
176	474.6119079589844	1119.5302734375	37.79509353637695
177	317.1573791503906	1067.9444580078125	42.85227584838867
178	477.33856201171875	1071.759033203125	46.22550582885742
179	311.64202880859375	1197.8804931640625	48.41856384277344
180	316.8963623046875	998.7665405273438	53.028446197509766
