id	x	y	z
105	260.4153747558594	1020.67578125	50.25392532348633
106	261.52960205078125	1173.106201171875	53.306129455566406
107	261.76495361328125	986.7405395507812	55.10267639160156
108	267.23114013671875	922.80419921875	35.73776626586914
109	268.9557189941406	1048.4993896484375	36.0672721862793
110	106.3884048461914	1036.1043701171875	47.419830322265625
111	267.59771728515625	944.2612915039062	51.448734283447266
112	424.2806091308594	1183.5543212890625	51.48383331298828
113	107.8916244506836	1005.2435302734375	53.887062072753906
114	428.68463134765625	1115.768310546875	55.120689392089844
115	265.36163330078125	1172.817138671875	58.10408401489258
116	279.03717041015625	905.8787231445312	40.01444625854492
117	272.14312744140625	979.03759765625	39.820701599121094
118	116.59416198730469	863.3020629882812	42.51757049560547
119	278.53741455078125	1137.9952392578125	42.978179931640625
120	435.18292236328125	1060.581787109375	47.68769073486328
121	114.48248291015625	936.3556518554688	51.21074295043945
122	435.95343017578125	1104.82666015625	51.34510803222656
123	113.34771728515625	972.173828125	54.36927032470703
124	124.35895538330078	984.3449096679688	38.54511642456055
125	285.9052429199219	1108.3358154296875	40.6489143371582
126	282.66229248046875	1018.2278442382812	42.776676177978516
127	121.04380798339844	892.0505981445312	46.53318405151367
128	440.8100280761719	1168.09228515625	56.73255920410156
129	287.5734558105469	1015.9530029296875	57.47299575805664
130	131.9331817626953	859.95654296875	36.0561637878418
131	294.2460021972656	1050.0408935546875	46.737937927246094
132	288.6997985839844	1114.9776611328125	54.37472152709961
133	290.2501525878906	981.5428466796875	54.607234954833984
134	290.332275390625	1145.56005859375	60.62461853027344
135	142.83978271484375	897.3275756835938	33.17229461669922
136	297.01104736328125	955.7357788085938	37.60514831542969
137	138.1717529296875	1054.3599853515625	41.908084869384766
138	139.5	963.5	46.0
139	141.89503479003906	1093.088134765625	45.736358642578125
140	297.8729248046875	1198.862060546875	54.601165771484375
141	305.1009521484375	903.9944458007812	40.284793853759766
142	308.6916198730469	1117.244873046875	43.5433464050293
143	307.5	1179.5	48.0
144	308.8600158691406	999.927978515625	50.4738883972168
145	146.10260009765625	938.4469604492188	50.72705078125
146	145.75460815429688	1089.85302734375	51.42051315307617
147	309.3438415527344	940.0227661132812	52.885475158691406
148	318.16571044921875	1089.875244140625	38.473819732666016
149	153.00265502929688	956.2364501953125	39.8795166015625
150	155.9838409423828	876.8361206054688	43.293819427490234
151	159.7407989501953	1025.48876953125	50.37700653076172
152	156.5873565673828	1028.65966796875	52.05244064331055
153	315.8431091308594	1055.68701171875	53.304664611816406
154	155.78067016601562	1063.3082275390625	53.148250579833984
155	151.97154235839844	978.2996215820312	55.16455841064453
