id	x	y	z
48	553.1775512695312	1126.934326171875	26.92253303527832
49	290.1953125	1185.267578125	27.490076065063477
50	503.24920654296875	1219.248046875	26.641376495361328
51	487.59552001953125	1348.233154296875	26.713651657104492
52	308.0232238769531	1115.56982421875	27.959243774414062
53	396.75030517578125	1313.76708984375	28.491361618041992
54	339.9295959472656	1324.1187744140625	28.10723304748535
55	432.3321533203125	1363.6754150390625	28.197418212890625
56	432.22955322265625	999.6078491210938	29.335132598876953
57	496.7935791015625	1049.7188720703125	28.475830078125
58	392.7776794433594	1096.861083984375	28.806732177734375
59	392.7215881347656	1171.013427734375	29.036039352416992
60	555.095458984375	1171.802001953125	29.467870712280273
61	427.412109375	1219.933837890625	29.252342224121094
62	540.4613037109375	1283.583740234375	28.548234939575195
63	388.9698791503906	1004.030517578125	29.915443420410156
64	509.11309814453125	1002.28955078125	30.08289909362793
65	561.967041015625	1086.98388671875	29.96295738220215
66	511.56158447265625	1097.230224609375	29.553043365478516
67	474.56146240234375	1216.7783203125	29.5284423828125
68	301.6524353027344	1169.22509765625	31.076623916625977
69	567.6690673828125	1217.725830078125	31.188432693481445
70	334.37890625	1228.308837890625	31.47902488708496
71	469.982666015625	1307.1334228515625	30.632482528686523
72	725.2189331054688	1618.72900390625	31.3073787689209
73	350.73095703125	1028.2967529296875	31.895191192626953
74	305.1141052246094	1081.7391357421875	32.32492446899414
75	476.26849365234375	1153.2890625	32.114959716796875
76	551.1671142578125	1171.300537109375	31.706493377685547
77	516.4500732421875	1268.8829345703125	31.656953811645508
78	385.0899963378906	1295.6080322265625	32.07459259033203
79	415.1510925292969	1331.4910888671875	32.4879264831543
80	467.5595397949219	997.1170654296875	32.71468734741211
81	403.9548645019531	1070.4010009765625	32.82213592529297
82	371.80810546875	990.5836181640625	34.24601745605469
83	564.3218383789062	1069.2869873046875	33.98238754272461
84	455.067138671875	1081.082275390625	34.04208755493164
85	352.60491943359375	1092.4915771484375	33.561561584472656
86	501.4595947265625	1208.4130859375	34.26169967651367
87	504.3106384277344	1039.4462890625	34.69518280029297
88	304.2098388671875	1127.11474609375	34.55551528930664
89	497.4800109863281	1121.7685546875	35.06251907348633
90	581.3734741210938	1152.8492431640625	34.806732177734375
91	552.5472412109375	1233.0504150390625	34.99930953979492
92	483.5133056640625	1265.599609375	34.598052978515625
93	790.7886962890625	1823.6910400390625	35.38211441040039
94	419.39874267578125	1034.6810302734375	36.214866638183594
95	388.1469421386719	1137.7210693359375	36.17134475708008
96	322.87579345703125	1175.1175537109375	35.524845123291016
97	439.94757080078125	1173.865966796875	36.48434066772461
98	383.49102783203125	1273.0699462890625	35.78480911254883
99	443.05010986328125	1298.087646484375	36.40141677856445
100	403.1777038574219	949.8358154296875	36.660823822021484
101	577.0703125	1092.55078125	37.31129455566406
102	320.3085021972656	1109.8182373046875	37.3327751159668
103	340.3370666503906	1211.14599609375	37.34333419799805
104	507.0474853515625	951.7009887695312	38.36395263671875
105	524.0349731445312	1002.72314453125	38.030555725097656
106	355.6112365722656	1020.7002563476562	38.35805130004883
107	448.60528564453125	1015.4093017578125	38.49431228637695
108	571.4691772460938	1197.6102294921875	38.12617492675781
109	523.0308227539062	1240.71826171875	37.85541915893555
110	416.7653503417969	1251.46484375	37.619415283203125
111	398.2169189453125	962.8500366210938	39.03672409057617
112	380.2241516113281	1063.8834228515625	38.547298431396484
113	461.498779296875	1098.238525390625	38.93300247192383
114	540.0311889648438	1158.6756591796875	38.775062561035156
115	477.9274597167969	1261.25	38.94737243652344
116	573.9539184570312	1045.709716796875	39.87028121948242
117	324.7869567871094	1053.6285400390625	39.7155647277832
118	364.96478271484375	1196.2374267578125	40.02116012573242
119	465.1607971191406	965.5253295898438	40.89733123779297
120	331.919189453125	1139.687255859375	40.841007232666016
121	567.5023803710938	1149.286376953125	42.00796127319336
122	438.02313232421875	1225.775146484375	42.085933685302734
123	381.24200439453125	1094.2308349609375	42.59816360473633
124	375.87451171875	1152.8834228515625	43.001426696777344
125	489.4703674316406	1196.648681640625	42.86849594116211
126	560.5855102539062	964.8563842773438	44.28306198120117
127	408.6353759765625	1027.583251953125	44.13560485839844
128	338.4201354980469	1038.750244140625	44.27285385131836
129	508.64373779296875	1039.5028076171875	44.48440170288086
130	338.0867614746094	1102.4744873046875	44.000335693359375
131	523.8729858398438	1150.4608154296875	44.428775787353516
132	437.1228942871094	1196.713134765625	44.005619049072266
133	740.5264892578125	1628.258056640625	43.54792404174805
134	543.8324584960938	1008.8477783203125	44.407386779785156
135	378.4136047363281	1047.4423828125	44.92341613769531
136	439.3600769042969	1083.998779296875	45.1510124206543
137	489.5091857910156	1109.5614013671875	45.43655776977539
138	556.164306640625	1115.818359375	44.56932830810547
139	450.0580139160156	1130.499267578125	45.37954330444336
140	432.593017578125	999.4883422851562	46.47391128540039
141	518.0155029296875	1079.72265625	46.00033950805664
142	473.0933837890625	988.4808349609375	46.74177932739258
143	396.3755798339844	1133.36572265625	47.23038864135742
144	745.8648681640625	1820.4580078125	46.504329681396484
145	468.1785888671875	1058.8514404296875	47.93230438232422
146	457.3133239746094	1153.97216796875	47.804683685302734
147	488.6046447753906	1004.4502563476562	48.575653076171875
148	440.9228820800781	1039.9334716796875	49.246376037597656
149	401.3566589355469	1083.330078125	49.4457893371582
150	540.3448486328125	1468.134765625	55.70446014404297
151	714.25341796875	1009.3848876953125	59.36996078491211
