id	x	y	z
77	549.8367919921875	1228.4976806640625	44.04766082763672
78	405.1112365722656	1283.4097900390625	44.17655563354492
79	281.2841491699219	1371.831298828125	43.76511001586914
80	328.74053955078125	1416.401611328125	43.66009521484375
81	694.7383422851562	1012.6781005859375	44.55827713012695
82	536.24853515625	1105.7901611328125	44.5650749206543
83	548.4379272460938	1160.1126708984375	45.387393951416016
84	584.5608520507812	1330.6533203125	44.788421630859375
85	556.0399780273438	1059.0802001953125	45.87131881713867
86	451.5743408203125	1068.13720703125	45.529869079589844
87	642.7164306640625	1082.992919921875	45.52467727661133
88	436.7055358886719	1113.4324951171875	45.69697952270508
89	360.0089111328125	1142.116455078125	45.81441879272461
90	511.30029296875	1220.6298828125	46.030250549316406
91	365.4689025878906	1225.755859375	45.81130599975586
92	645.3720703125	1292.45849609375	46.32918930053711
93	271.850341796875	1335.141357421875	45.640052795410156
94	433.30908203125	1423.4622802734375	46.08240509033203
95	493.03338623046875	1055.752685546875	47.44429016113281
96	693.1006469726562	1147.6536865234375	47.12260055541992
97	305.574462890625	1217.4814453125	46.58510208129883
98	281.9956970214844	1248.974365234375	47.0926628112793
99	500.2169189453125	1257.526611328125	47.232582092285156
100	337.5932922363281	1275.5970458984375	46.7677116394043
101	446.54022216796875	1291.453857421875	46.97642135620117
102	364.32550048828125	1332.648681640625	47.427066802978516
103	476.89178466796875	1410.82666015625	46.67146682739258
104	531.1859741210938	1011.5318603515625	48.01106643676758
105	393.0735168457031	1120.6773681640625	47.716793060302734
106	597.0819091796875	1145.5059814453125	48.334632873535156
107	695.8468627929688	1213.448974609375	47.71368408203125
108	605.6306762695312	1307.1422119140625	48.20033645629883
109	406.66998291015625	1364.8341064453125	47.610809326171875
110	557.8262939453125	1101.5909423828125	49.250247955322266
111	634.378662109375	1137.6708984375	49.47675704956055
112	540.470703125	1301.4700927734375	48.58626174926758
113	434.8098449707031	1331.52880859375	48.87870788574219
114	303.275634765625	1382.461181640625	49.2604866027832
115	518.5952758789062	1378.2911376953125	48.894405364990234
116	374.0997314453125	1418.161376953125	48.73733139038086
117	498.1105651855469	1096.9539794921875	49.478355407714844
118	601.4725952148438	1107.2572021484375	50.140724182128906
119	463.4947814941406	1150.0439453125	51.76905059814453
120	327.5012512207031	1191.83544921875	49.90394592285156
121	379.13128662109375	1251.0382080078125	49.95764923095703
122	572.4661865234375	1249.6217041015625	49.72081756591797
123	432.8429260253906	1255.494384765625	49.88469696044922
124	372.2415771484375	1309.1976318359375	49.73795700073242
125	522.8984375	1003.1337280273438	51.19669723510742
126	441.7095947265625	1062.3651123046875	49.93785095214844
127	411.7317810058594	1097.2000732421875	51.4958610534668
128	523.1494140625	1140.9454345703125	51.30628967285156
129	697.7556762695312	1177.843505859375	50.805511474609375
130	384.8802795410156	1199.12646484375	50.89535903930664
131	472.72900390625	1205.180419921875	51.34590530395508
132	661.9428100585938	1226.03173828125	51.23477554321289
133	475.33905029296875	1312.1915283203125	51.01191711425781
134	316.27227783203125	1319.981689453125	50.993316650390625
135	465.9672546386719	1390.5635986328125	51.11519241333008
136	409.1775207519531	1407.6212158203125	51.5191650390625
137	609.9856567382812	1018.2111206054688	52.24686813354492
138	689.7646484375	1077.68603515625	51.834251403808594
139	635.2528686523438	1092.396484375	51.94340133666992
140	691.4860229492188	1129.053955078125	52.438743591308594
141	463.4947814941406	1150.0439453125	51.76905059814453
142	359.01959228515625	1158.459228515625	52.370052337646484
143	532.3856811523438	1197.823486328125	52.112632751464844
144	311.76129150390625	1251.6201171875	51.49596405029297
145	508.2536926269531	1276.6090087890625	51.6129150390625
146	430.83721923828125	1282.6270751953125	51.68212890625
147	557.5877075195312	1339.15869140625	51.93995666503906
148	339.4062805175781	1386.835693359375	51.760467529296875
149	666.5732421875	1029.583251953125	52.85765838623047
150	340.5047302246094	1205.167236328125	53.1328239440918
151	571.5941772460938	1205.50146484375	52.95213317871094
152	471.9782409667969	1276.2232666015625	53.133609771728516
153	527.447998046875	1364.1083984375	52.4883918762207
154	789.7182006835938	1518.228271484375	52.51906967163086
155	327.61590576171875	1725.83544921875	52.860164642333984
156	453.3048095703125	1064.8040771484375	53.19243621826172
157	432.2553405761719	1209.1727294921875	54.0382194519043
158	344.2081604003906	1261.5364990234375	54.30365753173828
159	396.7290954589844	1142.763916015625	54.79941940307617
160	588.841796875	1164.5665283203125	54.605464935302734
161	514.4958190917969	1208.7398681640625	54.95008850097656
162	355.8210144042969	1297.6197509765625	55.231224060058594
163	503.4084777832031	1175.5308837890625	56.11330032348633
164	618.4215698242188	1262.507080078125	56.3077392578125
165	611.7708129882812	1274.3948974609375	56.23694610595703
166	370.411376953125	1344.3958740234375	55.55030822753906
167	434.2137756347656	1361.3587646484375	56.0963249206543
168	522.8662719726562	1028.66357421875	56.636688232421875
169	583.2710571289062	1047.568359375	56.71847152709961
170	447.06549072265625	1094.0679931640625	57.446537017822266
171	378.7168273925781	1199.4842529296875	56.55683517456055
172	382.0598449707031	1231.3760986328125	57.16978073120117
173	534.7794189453125	1326.680908203125	56.65556335449219
174	482.1542663574219	1334.5816650390625	56.76301956176758
175	485.3799743652344	1060.3331298828125	57.9310417175293
176	497.1768798828125	1094.3564453125	57.98379898071289
177	418.946533203125	1131.857666015625	57.82810592651367
178	448.55950927734375	1153.7498779296875	58.05292892456055
179	431.78662109375	1191.60400390625	57.63090896606445
180	601.2708740234375	1241.2921142578125	58.10216522216797
181	409.5009765625	1294.6298828125	57.52299880981445
182	577.355712890625	1076.8922119140625	59.373252868652344
183	625.1134033203125	1107.7833251953125	59.232200622558594
184	601.8923950195312	1189.0203857421875	59.37235641479492
185	640.2853393554688	1190.9053955078125	59.148719787597656
186	555.2496337890625	1203.3243408203125	59.38824462890625
187	416.8376159667969	1240.429931640625	58.482261657714844
188	506.87109375	1283.2440185546875	59.319129943847656
189	448.4907531738281	1294.1007080078125	58.83919906616211
190	522.43603515625	1078.127197265625	59.82925033569336
191	493.7845458984375	1126.101806640625	60.312828063964844
192	573.6995239257812	1230.2337646484375	60.4073600769043
193	527.1883544921875	1245.2144775390625	60.527122497558594
194	464.32666015625	1253.52197265625	59.95093536376953
195	560.35009765625	1113.2484130859375	61.03403854370117
196	476.3253173828125	1184.22509765625	61.31399154663086
197	609.9013671875	1162.9910888671875	61.55894470214844
198	529.8684692382812	1152.9234619140625	62.52610778808594
