id	x	y	z
75	394.7254638671875	1220.1019287109375	51.83321762084961
76	403.7704162597656	1025.130859375	25.12470245361328
77	403.7815246582031	1021.8692626953125	38.18687438964844
78	240.7963104248047	1168.3590087890625	38.03118896484375
79	242.092529296875	1133.08349609375	40.50508499145508
80	242.40953063964844	1228.9388427734375	44.16107177734375
81	244.7151641845703	1040.7725830078125	49.2910270690918
82	240.81626892089844	1228.21240234375	49.949424743652344
83	240.32339477539062	1097.60791015625	56.01253128051758
84	244.54029846191406	1136.8782958984375	58.0460090637207
85	414.0802001953125	1036.6195068359375	31.316892623901367
86	410.6493225097656	1133.5325927734375	31.18102264404297
87	254.5886993408203	1090.8892822265625	34.24061584472656
88	254.99752807617188	1181.61572265625	47.74680709838867
89	410.3215026855469	1034.3631591796875	51.08252716064453
90	410.2405090332031	1121.66943359375	55.22046661376953
91	410.6717529296875	1162.726806640625	55.44093322753906
92	250.66513061523438	1217.7506103515625	57.55165100097656
93	418.1966552734375	948.070068359375	30.401113510131836
94	419.2350769042969	933.8298950195312	35.12630081176758
95	423.3957214355469	1178.69580078125	35.31254959106445
96	261.2828063964844	1131.421630859375	35.755184173583984
97	260.6850280761719	1195.7911376953125	40.43338394165039
98	417.1065673828125	1205.3651123046875	43.278228759765625
99	420.7342224121094	1061.0306396484375	43.585975646972656
100	261.8450012207031	1024.2918090820312	45.260040283203125
101	422.2802734375	1068.310546875	54.55838394165039
102	430.22027587890625	1075.1546630859375	25.924280166625977
103	267.7278747558594	1035.7779541015625	32.78754425048828
104	424.10791015625	959.5758056640625	46.871578216552734
105	427.2850646972656	985.767333984375	48.490684509277344
106	267.1869201660156	1010.49658203125	49.987693786621094
107	267.63006591796875	1250.8485107421875	53.151206970214844
108	267.65264892578125	1184.7138671875	59.944488525390625
109	435.6606750488281	894.28564453125	31.76738929748535
110	438.3255615234375	1097.976318359375	35.017337799072266
111	431.6213684082031	916.1828002929688	39.916507720947266
112	276.4605407714844	1055.6798095703125	39.65946960449219
113	434.9266052246094	937.1729736328125	43.17487335205078
114	434.0167236328125	1175.3897705078125	47.961265563964844
115	439.1126708984375	1119.159912109375	50.95991897583008
116	271.63616943359375	1143.905029296875	50.98442077636719
117	272.3025207519531	1056.0389404296875	54.52717971801758
118	285.8705749511719	1080.182861328125	29.506168365478516
119	283.0938720703125	1001.2265625	37.79965591430664
120	444.10040283203125	971.9662475585938	42.46158218383789
121	444.1328430175781	1154.1954345703125	42.31535339355469
122	283.2041015625	1238.1055908203125	42.99185562133789
123	286.83880615234375	1228.12451171875	49.8380241394043
124	284.7719421386719	1197.1441650390625	54.45487976074219
125	285.7835388183594	1249.814697265625	58.879920959472656
126	292.0781555175781	991.0369873046875	33.74974060058594
127	288.0231018066406	1180.7554931640625	35.9263916015625
128	292.44549560546875	1139.9305419921875	44.44611740112305
129	293.2023010253906	1098.054443359375	47.29694366455078
130	455.1710510253906	1061.1248779296875	50.803497314453125
131	293.1098327636719	1028.774658203125	54.201934814453125
132	291.223876953125	1116.9781494140625	56.615814208984375
133	455.3477478027344	962.20458984375	25.329750061035156
134	462.9794921875	1031.375732421875	24.433120727539062
135	458.2973327636719	909.1541137695312	28.444780349731445
136	296.2112121582031	1004.5940551757812	28.516725540161133
137	462.0785217285156	1059.184326171875	33.16258239746094
138	459.2846984863281	1004.4529418945312	33.52971267700195
139	300.64044189453125	1196.3828125	37.88313293457031
140	455.77691650390625	1025.3058471679688	39.91368103027344
141	300.264892578125	991.394287109375	42.410037994384766
142	296.3476867675781	1209.6505126953125	46.3249626159668
143	299.695556640625	1264.4849853515625	47.73044204711914
144	459.5881042480469	1027.93212890625	49.09490203857422
145	302.20306396484375	1076.2593994140625	51.00457763671875
146	303.0284423828125	1172.74560546875	54.73964309692383
147	305.9370422363281	1103.6746826171875	29.563840866088867
148	464.1918640136719	1121.6607666015625	32.53801345825195
149	310.4230041503906	1144.27001953125	32.896766662597656
150	464.5767517089844	903.1669311523438	37.45800018310547
151	305.2322082519531	1119.2056884765625	38.52845001220703
152	307.0608825683594	1048.6915283203125	45.477996826171875
153	307.8100891113281	981.809814453125	46.384334564208984
154	469.8326110839844	1000.1642456054688	46.475608825683594
155	469.8656005859375	1141.991943359375	47.550289154052734
156	307.219482421875	1105.2335205078125	58.93083190917969
157	312.6985778808594	1054.832763671875	27.913610458374023
158	471.9380187988281	954.495361328125	37.34999084472656
159	473.8819885253906	1095.37451171875	43.96434020996094
160	315.1995849609375	1189.655029296875	43.779090881347656
161	317.92047119140625	1268.2703857421875	50.54950714111328
162	317.3372802734375	1122.1087646484375	54.638397216796875
163	317.8897399902344	1243.4727783203125	55.52770233154297
164	319.288818359375	1198.7725830078125	59.47627258300781
