id	x	y	z
103	255.38919067382812	1144.0831298828125	46.53777313232422
104	421.2969970703125	1124.904541015625	46.92167282104492
105	256.68870544433594	1183.3834228515625	49.55043029785156
106	256.5321044921875	1093.0701904296875	52.14788055419922
107	417.74554443359375	1043.9140625	52.93949890136719
108	107.19535064697266	975.2471923828125	29.020179748535156
109	267.4526672363281	893.8875122070312	33.0638313293457
110	106.53926849365234	905.155029296875	34.31502914428711
111	264.9591369628906	967.1223754882812	34.8934326171875
112	267.5	1059.5	38.0
113	426.455810546875	1070.834228515625	38.75140380859375
114	430.86895751953125	1092.5123291015625	39.85763931274414
115	424.5015563964844	1132.2899169921875	40.96215057373047
116	429.0335693359375	1059.4698486328125	43.924530029296875
117	108.98580169677734	993.7645874023438	46.929237365722656
118	268.9952697753906	1038.686767578125	49.4239501953125
119	425.30096435546875	1242.97900390625	49.09687423706055
120	274.5391540527344	974.4529418945312	27.69822120666504
121	278.5574951171875	1099.852294921875	33.04283142089844
122	271.7137145996094	1145.84716796875	35.562408447265625
123	273.8629150390625	910.054443359375	38.80973815917969
124	116.614013671875	979.9205322265625	39.76946258544922
125	278.9808044433594	996.252197265625	41.24695587158203
126	111.7958755493164	939.5505981445312	43.074214935302734
127	271.8605651855469	1023.1666259765625	45.73630142211914
128	433.5184631347656	1233.1595458984375	47.001502990722656
129	274.7726745605469	1195.147216796875	52.168785095214844
130	123.8893814086914	993.1404418945312	27.611528396606445
131	120.58519744873047	1032.529541015625	31.155967712402344
132	125.86885833740234	1087.083251953125	36.895347595214844
133	442.6303405761719	1174.3323974609375	43.20127868652344
134	446.2687072753906	1128.995361328125	49.63728713989258
135	443.9092102050781	1084.12060546875	54.00404739379883
136	444.1835021972656	1140.525146484375	57.71065139770508
137	292.0507507324219	1032.515869140625	28.28396987915039
138	128.42284393310547	954.1871337890625	35.49789810180664
139	293.2361755371094	1168.528564453125	38.513465881347656
140	295.24822998046875	945.99853515625	41.33780288696289
141	127.8197250366211	1029.716796875	45.936893463134766
142	291.59100341796875	1219.1053466796875	45.604591369628906
143	292.59423828125	1219.31494140625	48.880218505859375
144	291.9694519042969	1025.259033203125	50.99916458129883
145	289.90313720703125	1130.12890625	51.55156707763672
146	454.3487243652344	1156.7557373046875	53.69684600830078
147	453.6141052246094	1209.425537109375	53.53785705566406
148	451.5	1123.5	55.0
149	301.62359619140625	1076.3131103515625	30.586734771728516
150	299.9530029296875	1021.7545166015625	43.01847457885742
151	137.94436645507812	1045.3267822265625	43.073760986328125
152	138.7062225341797	1106.6514892578125	43.5587272644043
153	141.38058471679688	955.7904663085938	45.99703598022461
154	301.36846923828125	1131.703125	56.82607650756836
155	144.95925903320312	916.6849365234375	31.620149612426758
156	145.48219299316406	1059.391845703125	34.1500358581543
157	151.2537078857422	913.5145874023438	41.27828598022461
158	308.83074951171875	1085.9554443359375	43.11324691772461
159	147.3944549560547	1024.2587280273438	49.2390022277832
160	311.30401611328125	1212.2188720703125	50.26993179321289
161	306.0092468261719	1170.9344482421875	55.515926361083984
162	315.3320617675781	982.6438598632812	28.84903907775879
163	152.73196411132812	1018.1885375976562	30.826597213745117
164	313.9308776855469	920.4844970703125	32.51629638671875
165	313.6482849121094	969.4393310546875	34.1488151550293
166	315.21734619140625	1127.0357666015625	33.6186637878418
167	317.94586181640625	1044.9490966796875	37.229312896728516
168	320.6079406738281	1085.92138671875	38.31013488769531
169	476.8106384277344	1123.806884765625	43.17863082885742
170	311.4526672363281	975.6029052734375	45.369930267333984
171	477.17291259765625	1102.5753173828125	49.6651496887207
172	473.0631408691406	1234.7510986328125	50.18914031982422
173	315.6363220214844	1220.0706787109375	51.739898681640625
174	313.9477844238281	1043.681640625	53.50128173828125
