id	x	y	z
59	427.63525390625	1007.7591552734375	29.342599868774414
60	321.0979919433594	1059.3375244140625	28.871023178100586
61	297.9353332519531	1124.4266357421875	28.839374542236328
62	302.367431640625	1180.4075927734375	29.362607955932617
63	395.515869140625	1089.9884033203125	30.334684371948242
64	387.460205078125	1169.181640625	29.50105094909668
65	431.14776611328125	1225.4908447265625	29.730926513671875
66	383.7428283691406	989.493896484375	31.267423629760742
67	522.7822265625	1066.801025390625	30.756399154663086
68	480.73614501953125	1135.008544921875	30.85988426208496
69	493.6246032714844	1211.133544921875	31.124528884887695
70	568.394287109375	1224.9285888671875	31.28621482849121
71	521.3486938476562	1275.09375	30.635984420776367
72	369.52069091796875	1290.34326171875	31.464845657348633
73	460.9765930175781	1307.2352294921875	30.587902069091797
74	724.7321166992188	1618.7393798828125	31.395803451538086
75	347.1997375488281	1007.544677734375	31.497215270996094
76	556.3441162109375	1073.6424560546875	32.248756408691406
77	558.3617553710938	1183.185546875	30.924530029296875
78	401.4844665527344	1338.6092529296875	31.78223419189453
79	473.6828308105469	991.039306640625	32.83777618408203
80	513.4536743164062	1025.7466430664062	33.16618347167969
81	351.7955627441406	1033.7850341796875	33.10670471191406
82	310.5449523925781	1078.74365234375	33.50608825683594
83	460.5244140625	1077.40576171875	33.50330352783203
84	569.5159301757812	1126.0439453125	32.991886138916016
85	306.7217712402344	1174.08447265625	33.03105163574219
86	337.4958801269531	1221.153564453125	32.7880744934082
87	359.09210205078125	1100.75537109375	33.86079025268555
88	500.430908203125	1129.7059326171875	33.87485885620117
89	375.7496337890625	989.7306518554688	34.79983139038086
90	418.0507507324219	1049.3094482421875	34.79071807861328
91	552.800537109375	1233.923095703125	34.79682159423828
92	479.5528259277344	1269.1571044921875	35.28832244873047
93	381.0246887207031	1274.3607177734375	35.386390686035156
94	790.4091186523438	1824.064208984375	35.42928695678711
95	306.7252502441406	1126.7283935546875	35.57221221923828
96	445.4399719238281	1175.1905517578125	35.604156494140625
97	515.6180419921875	1179.1192626953125	35.98809051513672
98	517.0687255859375	1250.52490234375	35.839378356933594
99	430.4222717285156	1300.73681640625	36.21318054199219
100	402.1760559082031	951.9827270507812	37.046268463134766
101	530.7471313476562	991.552734375	37.4047737121582
102	574.0342407226562	1093.0726318359375	37.13740921020508
103	400.38726806640625	1132.3115234375	36.51163101196289
104	414.80780029296875	1255.2315673828125	37.35743713378906
105	494.0671691894531	950.0929565429688	38.19193649291992
106	450.2999572753906	1010.2031860351562	37.71095275878906
107	476.18701171875	1089.36669921875	38.34137725830078
108	319.91436767578125	1100.265869140625	38.20243835449219
109	334.00518798828125	1160.631103515625	38.03910446166992
110	550.89697265625	1012.4437866210938	39.51120376586914
111	370.60577392578125	1022.4381713867188	39.16447830200195
112	326.2886047363281	1042.8177490234375	39.366695404052734
113	563.5626220703125	1199.0538330078125	39.4591064453125
114	350.7629699707031	1210.0404052734375	38.85992431640625
115	472.48968505859375	1272.3868408203125	38.568817138671875
116	386.27655029296875	1074.660888671875	39.67665481567383
117	534.3544921875	1106.001708984375	39.71546173095703
118	464.9692077636719	979.567626953125	41.4613151550293
119	575.6685791015625	1050.5751953125	40.50480651855469
120	554.912109375	1152.6243896484375	41.40713882446289
121	375.6944274902344	1183.9295654296875	40.951942443847656
122	444.6026306152344	1225.228515625	41.52937316894531
123	498.0186767578125	1076.16552734375	41.73101043701172
124	489.4174499511719	1121.04736328125	43.16553497314453
125	345.5900573730469	1129.5201416015625	42.69291687011719
126	488.7373352050781	1209.74169921875	42.61219787597656
127	559.8547973632812	964.935302734375	44.239192962646484
128	527.0220336914062	1043.64013671875	43.91877746582031
129	339.049560546875	1084.0599365234375	44.32725143432617
130	385.5936279296875	1090.3074951171875	43.56912612915039
131	553.849365234375	1114.1026611328125	43.71462631225586
132	458.09521484375	1124.434814453125	44.363834381103516
133	384.0935974121094	1144.262451171875	44.25215530395508
134	527.8667602539062	1160.3062744140625	44.32306671142578
135	442.12628173828125	1192.8411865234375	44.035152435302734
136	740.1627807617188	1628.3641357421875	43.61094284057617
137	400.2632141113281	1013.4598388671875	45.4806022644043
138	348.0770263671875	1024.1190185546875	44.73518753051758
139	537.45703125	1001.235107421875	46.3579216003418
140	391.4576110839844	1048.64599609375	46.306983947753906
141	473.91656494140625	1049.2579345703125	46.30825424194336
142	519.931640625	1087.955078125	46.50740432739258
143	442.43890380859375	1001.4501342773438	47.26833724975586
144	443.3560791015625	1084.9449462890625	46.82926559448242
145	407.7572021484375	1136.0450439453125	47.47858810424805
146	473.3960876464844	1158.48828125	47.67897033691406
147	502.3362121582031	1012.1116943359375	48.84018325805664
148	450.4646301269531	1042.485595703125	49.36284255981445
149	421.2385559082031	1085.40966796875	49.9403076171875
150	540.0127563476562	1468.0809326171875	55.614505767822266
151	714.1467895507812	1009.9999389648438	59.46057891845703
