id	x	y	z
130	535.4251708984375	1323.9202880859375	51.92414855957031
131	515.6876220703125	1223.73046875	53.20659255981445
132	554.5496826171875	1263.8997802734375	53.08229064941406
133	399.3383483886719	1319.54296875	52.63899230957031
134	459.0167541503906	1433.3526611328125	52.72974395751953
135	393.2889099121094	1258.7833251953125	53.64176559448242
136	498.1683349609375	1263.546630859375	54.28657531738281
137	410.60693359375	1430.6336669921875	53.56401443481445
138	449.60028076171875	1276.89794921875	55.302581787109375
139	455.24090576171875	1338.8131103515625	55.02579879760742
140	406.40631103515625	1355.2811279296875	56.21184158325195
141	350.8251953125	1364.6661376953125	55.54136657714844
142	450.5908203125	1389.8060302734375	56.61689376831055
