id	x	y	z
76	382.5475158691406	911.7886962890625	34.98356628417969
77	217.31834411621094	1087.34765625	41.44931411743164
78	379.62548828125	1220.6324462890625	41.569393157958984
79	383.9444885253906	1142.842041015625	43.191287994384766
80	380.0604553222656	944.0181274414062	46.86305618286133
81	378.7318420410156	969.818115234375	49.76019287109375
82	377.8716125488281	1212.2801513671875	50.45290756225586
83	225.45558166503906	1122.1968994140625	39.990867614746094
84	226.4056396484375	1155.7645263671875	40.46389389038086
85	386.59710693359375	922.1795654296875	43.189212799072266
86	224.95225524902344	1131.8983154296875	52.128929138183594
87	228.76541137695312	1160.9207763671875	54.26142120361328
88	226.4301300048828	1084.821533203125	54.48786926269531
89	225.98988342285156	1143.970703125	58.597190856933594
90	398.08837890625	954.4037475585938	34.180084228515625
91	392.08892822265625	993.7342529296875	38.010250091552734
92	397.9563293457031	1186.3773193359375	37.98807144165039
93	394.54638671875	906.2655639648438	38.999267578125
94	396.24322509765625	1045.900146484375	45.73225402832031
95	392.5230407714844	1231.179931640625	46.54641342163086
96	236.23109436035156	1113.4986572265625	48.1578369140625
97	235.51780700683594	1159.8902587890625	47.626243591308594
98	394.36492919921875	1060.968505859375	52.043418884277344
99	235.5	1179.5	52.0
100	395.1665344238281	1013.4708251953125	53.11140823364258
101	397.815185546875	1119.2979736328125	53.8553352355957
102	392.40191650390625	1083.9017333984375	56.67559814453125
103	406.2446594238281	954.994384765625	27.858871459960938
104	405.7198181152344	1053.43896484375	33.729270935058594
105	246.74356079101562	1020.1450805664062	39.36332321166992
106	241.0748291015625	1176.8953857421875	41.36237335205078
107	402.22296142578125	976.9519653320312	43.21382141113281
108	245.47006225585938	1051.9912109375	43.16164779663086
109	241.3125	1072.431396484375	43.49020004272461
110	243.18406677246094	1044.6644287109375	44.68498611450195
111	246.76004028320312	1009.774169921875	46.47642135620117
112	400.39892578125	1115.618896484375	48.18743896484375
113	402.6881408691406	1137.20361328125	50.18494415283203
114	248.0667724609375	1023.3768310546875	52.40837097167969
115	410.7694396972656	1022.5574340820312	29.55132484436035
116	253.70777893066406	1102.90576171875	36.44993591308594
117	411.44403076171875	947.1324462890625	38.16672897338867
118	414.5719909667969	1199.0743408203125	45.75946044921875
119	411.118408203125	998.3560791015625	47.20592498779297
120	251.90634155273438	1067.3643798828125	49.20722198486328
121	410.7110290527344	1184.9046630859375	52.991966247558594
122	252.90182495117188	1124.5599365234375	54.811763763427734
123	255.4491424560547	1085.53076171875	57.55510711669922
124	419.4997253417969	997.1817626953125	25.0771427154541
125	261.2342224121094	1067.5638427734375	33.73576736450195
126	423.6943054199219	1134.092041015625	33.90621566772461
127	263.3997497558594	1120.9783935546875	34.55363464355469
128	262.33447265625	1146.0738525390625	36.471458435058594
129	259.931884765625	1014.7887573242188	43.41379165649414
130	416.84539794921875	948.2374877929688	47.78647232055664
131	417.95208740234375	1182.521484375	49.90504837036133
132	420.0770568847656	973.9489135742188	50.58290100097656
133	260.7418518066406	1064.69775390625	54.12340545654297
134	261.94781494140625	1245.0482177734375	53.61159133911133
135	258.3695373535156	1166.1732177734375	56.8217658996582
136	256.58241271972656	1190.7373046875	59.66779708862305
137	256.2449645996094	1121.742431640625	60.504825592041016
138	425.8957214355469	1035.1883544921875	24.8586483001709
139	431.68377685546875	896.1217651367188	36.40220642089844
140	426.02362060546875	1091.93017578125	38.725440979003906
141	428.3591613769531	1192.51318359375	40.66884231567383
142	265.1719055175781	1220.9423828125	48.1494026184082
143	267.6390380859375	1116.35693359375	50.07667922973633
144	270.3687744140625	1153.639892578125	50.573638916015625
145	427.5502624511719	1090.2581787109375	52.959068298339844
146	426.2308349609375	1046.5423583984375	54.38080596923828
147	276.6083984375	1016.3538818359375	35.320796966552734
148	281.4774475097656	1180.5577392578125	37.84261703491211
149	433.7210388183594	980.646240234375	41.312076568603516
150	433.7868957519531	907.2559204101562	41.794620513916016
151	431.6873474121094	1049.5655517578125	41.795082092285156
152	436.1257019042969	935.7870483398438	43.96419906616211
153	278.4483947753906	1185.3096923828125	45.67791748046875
154	276.15570068359375	1137.103515625	48.147064208984375
155	275.5126647949219	1050.3426513671875	48.841976165771484
156	434.7941589355469	1149.0460205078125	52.771522521972656
157	279.1221923828125	1188.8233642578125	54.50358963012695
158	444.70703125	953.5436401367188	25.922260284423828
159	442.1047058105469	1089.7978515625	30.27508544921875
160	439.57818603515625	1021.1657104492188	36.75182342529297
161	281.4774475097656	1180.5577392578125	37.84261703491211
162	287.23065185546875	1112.1907958984375	39.198974609375
163	283.33184814453125	1219.402587890625	40.449485778808594
164	441.5632019042969	995.4088745117188	44.44146728515625
165	283.6258239746094	1082.7017822265625	43.81645965576172
166	444.2712097167969	1174.3096923828125	45.80479049682617
167	284.3936767578125	987.6759033203125	49.95621109008789
168	444.4122619628906	1018.8880004882812	51.1741828918457
169	442.8244934082031	1107.6322021484375	52.26837921142578
170	285.0121765136719	1021.8768310546875	53.9301643371582
171	283.370361328125	1096.7076416015625	59.173500061035156
172	281.53497314453125	1243.2662353515625	59.729225158691406
173	286.17034912109375	1168.149658203125	60.56825637817383
174	292.970703125	1037.6138916015625	29.388580322265625
175	289.4796142578125	1090.5780029296875	32.326969146728516
176	450.571044921875	969.889404296875	35.94622802734375
177	288.1008605957031	974.7605590820312	37.73625183105469
178	452.5778503417969	1145.7567138671875	39.822811126708984
179	454.02069091796875	1146.659423828125	40.65641403198242
180	289.8882751464844	1166.3341064453125	43.06010818481445
181	291.7984313964844	1247.606689453125	42.690093994140625
182	293.1018981933594	971.9095458984375	43.7457160949707
183	292.6836853027344	1019.5892333984375	46.61322021484375
184	291.9870910644531	1247.164794921875	48.29079818725586
185	451.0247802734375	1075.999267578125	49.023658752441406
186	291.6711730957031	1091.566650390625	50.47291564941406
187	295.7580261230469	1136.8731689453125	60.44462585449219
188	461.6361389160156	943.2305908203125	29.038564682006836
189	302.51470947265625	969.2281494140625	31.184480667114258
190	300.674560546875	1130.60107421875	32.36650848388672
191	296.089599609375	1024.4741821289062	40.71339797973633
192	298.6639709472656	980.1499633789062	46.29739761352539
193	463.01824951171875	978.5597534179688	48.095245361328125
194	462.45263671875	1123.2210693359375	48.80926513671875
195	298.7073059082031	1146.7723388671875	55.23991775512695
196	300.8902282714844	1053.1827392578125	56.053279876708984
197	465.22308349609375	913.0494995117188	38.74836730957031
198	308.9599609375	1150.937255859375	39.43949508666992
199	465.6244201660156	948.354736328125	44.98666000366211
200	307.7756652832031	1105.8153076171875	45.1730842590332
201	470.7021484375	1122.415283203125	44.49335479736328
202	306.1539611816406	1241.64599609375	53.04745101928711
203	477.2510070800781	1029.82275390625	27.095338821411133
204	478.1169128417969	936.2313842773438	33.790184020996094
205	314.8970642089844	1084.511962890625	37.09074783325195
206	318.2603454589844	1198.3121337890625	37.718814849853516
207	318.4106140136719	952.8148803710938	42.65217208862305
208	317.95880126953125	1234.9720458984375	44.198036193847656
209	317.3349304199219	1066.5296630859375	47.13276672363281
210	317.759765625	1156.48291015625	48.46260070800781
211	473.68218994140625	1043.7562255859375	50.005435943603516
212	317.86553955078125	994.2972412109375	51.76874542236328
213	316.0408020019531	1058.6529541015625	52.263214111328125
214	316.2000427246094	1192.6849365234375	51.62525939941406
215	317.8535461425781	1088.4202880859375	54.47468185424805
