id	x	y	z
62	386.18505859375	1233.4306640625	41.856109619140625
63	389.9394836425781	922.5550537109375	43.25354766845703
64	384.04107666015625	1008.4619140625	44.521183013916016
65	384.96563720703125	937.8756103515625	45.72050094604492
66	224.55419921875	1092.9454345703125	47.95710372924805
67	384.8453063964844	1099.9508056640625	48.27336502075195
68	229.13307189941406	1225.7840576171875	50.00572204589844
69	384.95196533203125	993.0535278320312	52.32699966430664
70	387.0996398925781	1077.97265625	52.82535934448242
71	228.02587890625	1066.502197265625	54.05995178222656
72	235.31719970703125	1135.4378662109375	41.25615692138672
73	235.31947326660156	1153.681884765625	46.261695861816406
74	396.2467346191406	1221.8399658203125	46.046085357666016
75	399.5054626464844	1217.832763671875	52.222286224365234
76	235.3851776123047	1184.3797607421875	53.103912353515625
77	235.23292541503906	1095.4239501953125	56.330223083496094
78	232.39337158203125	1223.069091796875	55.47536849975586
79	406.5325927734375	1037.58251953125	31.684215545654297
80	246.85531616210938	1166.689208984375	37.903724670410156
81	246.69883728027344	1229.306640625	44.460533142089844
82	245.77426147460938	1044.397705078125	49.84052276611328
83	400.7034912109375	1146.094482421875	50.25564956665039
84	404.89263916015625	1169.999755859375	55.440277099609375
85	400.9581604003906	1123.9693603515625	56.082244873046875
86	409.53436279296875	1021.6306762695312	24.837581634521484
87	409.60009765625	942.752197265625	29.909282684326172
88	411.6826477050781	1136.1182861328125	31.213699340820312
89	249.5494384765625	1084.965087890625	34.8362922668457
90	411.8516845703125	1030.905517578125	51.18608856201172
91	252.47145080566406	1210.3804931640625	57.87154769897461
92	418.7733154296875	929.4403686523438	35.00771713256836
93	259.1321716308594	1047.505859375	40.844871520996094
94	421.2193603515625	1058.01171875	43.929542541503906
95	420.8786315917969	1197.2882080078125	44.04684829711914
96	259.70819091796875	1020.57568359375	45.28380584716797
97	260.7630310058594	1251.2396240234375	52.704891204833984
98	420.1589660644531	1067.89697265625	55.107276916503906
99	429.2445373535156	1080.1385498046875	27.421239852905273
100	429.3314514160156	1098.785888671875	36.11800765991211
101	263.8159484863281	1122.2060546875	35.52837371826172
102	425.63323974609375	1180.5439453125	35.75344467163086
103	425.02789306640625	1151.832275390625	39.34384536743164
104	431.453125	915.3013916015625	39.52643585205078
105	266.4975891113281	1191.3409423828125	40.58610153198242
106	265.8923034667969	1177.6802978515625	47.6888542175293
107	269.0044860839844	1014.2058715820312	50.801273345947266
108	267.8486328125	1134.852294921875	51.17008590698242
109	272.00445556640625	1032.7763671875	32.71239471435547
110	437.9186096191406	1143.6134033203125	42.871665954589844
111	434.3052673339844	981.3434448242188	48.004573822021484
112	437.1624755859375	1172.9542236328125	48.60371780395508
113	433.64068603515625	1123.6048583984375	51.29674530029297
114	278.01422119140625	1132.828125	58.030460357666016
115	444.0194091796875	959.5293579101562	24.989540100097656
116	444.4389343261719	905.7413940429688	31.1357364654541
117	446.5447082519531	999.180908203125	33.674068450927734
118	279.8685302734375	999.8687744140625	38.14430618286133
119	444.6055908203125	1021.0492553710938	40.005126953125
120	281.8745422363281	1238.218017578125	42.95893859863281
121	282.0035400390625	1133.214599609375	44.19346618652344
122	445.4766845703125	944.1453857421875	45.47611618041992
123	284.4249267578125	1095.6103515625	46.661834716796875
124	283.0567932128906	1228.8018798828125	50.748924255371094
125	281.7744445800781	1063.46240234375	54.98345184326172
126	285.2326965332031	1199.7503662109375	55.31846618652344
127	285.77642822265625	1249.80322265625	59.02993392944336
128	287.5917053222656	1082.408447265625	29.451860427856445
129	292.681396484375	983.6243896484375	33.58091735839844
130	293.6003723144531	1174.42822265625	35.471435546875
131	295.1532897949219	1071.919921875	49.533241271972656
132	452.890380859375	1061.9390869140625	50.56550979614258
133	289.7154541015625	1187.5654296875	60.867897033691406
134	300.45947265625	1000.9755859375	27.838096618652344
135	460.79046630859375	1058.7060546875	33.31965255737305
136	457.0722961425781	1124.9075927734375	32.967308044433594
137	461.854736328125	904.06201171875	36.57072830200195
138	297.36309814453125	1055.170166015625	36.88102722167969
139	459.6600341796875	960.9223022460938	40.30258560180664
140	301.66143798828125	984.6096801757812	44.113624572753906
141	461.7712707519531	1022.1688842773438	49.91987609863281
142	300.0825500488281	1031.26171875	54.2535514831543
143	301.849853515625	1163.3055419921875	56.03507614135742
144	469.6461181640625	1052.73046875	25.645950317382812
145	465.9049377441406	922.8564453125	28.05560302734375
146	303.7187194824219	1044.296142578125	27.54781723022461
147	304.83233642578125	1106.2137451171875	30.378616333007812
148	308.7365417480469	1158.2752685546875	34.1475944519043
149	309.6678466796875	1207.810546875	38.23945236206055
150	303.626708984375	1044.4049072265625	44.45368576049805
151	467.5035400390625	1096.708740234375	43.716068267822266
152	470.7934265136719	1007.7808837890625	46.07896423339844
153	306.920654296875	980.9194946289062	46.79616928100586
154	309.3656311035156	1199.46826171875	46.72809600830078
155	471.8106689453125	1142.7620849609375	47.39786148071289
156	309.7417907714844	1268.209228515625	49.84520721435547
157	308.2379150390625	1122.1826171875	54.40293502807617
158	309.8249206542969	1101.3240966796875	59.10126876831055
159	312.32330322265625	1107.7479248046875	37.90034484863281
160	318.17523193359375	1173.7703857421875	44.0875129699707
161	476.0989074707031	1094.6273193359375	48.39649963378906
162	316.9484558105469	1243.39599609375	55.00349426269531
