id	x	y	z
41	504.3171081542969	1237.2464599609375	50.08855056762695
42	350.6660461425781	1022.9033203125	51.26940155029297
43	505.487548828125	1091.232177734375	51.94057846069336
44	195.05198669433594	999.1117553710938	28.45685386657715
45	197.80967712402344	1102.9825439453125	33.272804260253906
46	358.43072509765625	1163.286376953125	34.732994079589844
47	351.51165771484375	1192.684326171875	36.48114776611328
48	195.6121826171875	1002.4794311523438	45.66380310058594
49	198.603271484375	1092.969482421875	48.92351150512695
50	352.48712158203125	1070.4959716796875	49.70997619628906
51	364.63507080078125	1037.2012939453125	28.829450607299805
52	201.4059295654297	1075.01123046875	30.038846969604492
53	207.24493408203125	887.7037963867188	33.00840759277344
54	202.97085571289062	927.6475219726562	33.15976333618164
55	365.2498474121094	956.0307006835938	33.82304382324219
56	206.0414276123047	1000.204833984375	36.524452209472656
57	365.298095703125	953.9459228515625	43.48888397216797
58	207.4867706298828	936.0	43.372074127197266
59	206.21556091308594	1030.0218505859375	47.277000427246094
60	362.01397705078125	1123.85205078125	49.976715087890625
61	361.06353759765625	1202.4337158203125	53.26459884643555
62	363.1967468261719	1079.7020263671875	57.745601654052734
63	370.661376953125	1067.6405029296875	31.051603317260742
64	366.8902282714844	1013.5520629882812	34.242774963378906
65	372.7110595703125	995.77587890625	36.5739631652832
66	372.92095947265625	1050.171142578125	37.035648345947266
67	375.4990234375	1218.2498779296875	38.661197662353516
68	214.25022888183594	1152.808837890625	41.01176071166992
69	368.3962707519531	1031.7122802734375	42.575069427490234
70	372.7711486816406	1243.4913330078125	43.420616149902344
71	370.49835205078125	1186.3172607421875	46.88695526123047
72	371.0332336425781	1100.63671875	51.55296325683594
73	374.0082092285156	1129.43115234375	57.43540573120117
74	217.9568634033203	1035.5406494140625	28.90287971496582
75	223.00811767578125	1048.650634765625	36.95723342895508
76	217.74899291992188	1068.5389404296875	43.65062713623047
77	377.7365417480469	978.7230224609375	47.576778411865234
78	377.4403991699219	1169.3006591796875	58.54407501220703
79	230.0400848388672	932.7507934570312	29.139083862304688
80	231.88357543945312	974.9947509765625	29.32217025756836
81	388.5236511230469	982.8478393554688	32.871612548828125
82	390.49420166015625	1160.121826171875	35.00122833251953
83	229.587158203125	900.4465942382812	38.37477493286133
84	228.58273315429688	996.2708740234375	44.44072723388672
85	389.1959228515625	1020.007568359375	51.770225524902344
86	386.4850769042969	1101.4183349609375	58.856990814208984
87	239.5508270263672	1112.543701171875	30.06180763244629
88	399.38787841796875	1106.98876953125	33.476253509521484
89	237.93630981445312	989.3973388671875	34.75652313232422
90	396.76287841796875	1015.4912109375	38.521095275878906
91	234.89410400390625	931.8132934570312	39.20620346069336
92	237.0546112060547	1180.368408203125	43.7291259765625
93	398.270751953125	1236.0633544921875	51.448795318603516
94	394.3746643066406	1159.0255126953125	51.95193099975586
95	398.03192138671875	1209.656005859375	54.28480529785156
96	244.5320587158203	1073.90380859375	28.4221134185791
97	245.0697479248047	886.5714111328125	32.83721160888672
98	400.8460693359375	1039.7919921875	33.85638427734375
99	407.62261962890625	1115.551513671875	41.38475799560547
100	403.5	1227.5	41.0
101	242.40003967285156	958.316162109375	44.26223373413086
102	241.49046325683594	1033.7601318359375	46.16850662231445
103	403.62298583984375	1060.3218994140625	47.140472412109375
104	240.0290985107422	1033.1722412109375	49.62297058105469
105	399.5151672363281	1071.6495361328125	49.393463134765625
106	240.1268310546875	1109.940673828125	51.094356536865234
107	409.48748779296875	1203.42578125	43.64231491088867
108	414.6862487792969	1127.317138671875	47.74761962890625
109	412.4963073730469	1219.286865234375	50.13554763793945
110	411.0011291503906	1050.6170654296875	55.31622314453125
111	256.00682067871094	939.6028442382812	40.77667236328125
112	423.3855895996094	969.5263671875	42.5511474609375
113	423.19403076171875	1173.27099609375	44.71840286254883
114	257.08152770996094	988.7048950195312	47.99140548706055
115	258.1576232910156	1160.1959228515625	48.54723358154297
116	416.9256896972656	1162.6728515625	49.532623291015625
117	258.09584045410156	1099.2777099609375	52.82639694213867
118	415.75335693359375	1158.85791015625	58.914546966552734
119	267.4302978515625	1014.1844482421875	28.387847900390625
120	264.457763671875	1041.678955078125	33.90857696533203
121	107.5	995.5	37.0
122	424.769775390625	1064.8443603515625	36.63614273071289
123	264.7008056640625	1079.5023193359375	38.06647872924805
124	426.5672912597656	1098.986083984375	46.92221450805664
125	427.83026123046875	1199.1220703125	55.97336959838867
126	272.283447265625	967.3975830078125	26.44135284423828
127	277.95184326171875	902.0977172851562	31.01018524169922
128	113.61901092529297	1036.817626953125	35.78804016113281
129	277.4590759277344	1178.8751220703125	36.54926300048828
130	437.9246826171875	1011.0631103515625	38.240203857421875
131	274.0220642089844	1081.2396240234375	40.5092887878418
132	275.49798583984375	1208.81982421875	46.86265563964844
133	435.21441650390625	1148.8082275390625	48.417720794677734
134	432.7072448730469	1011.6982421875	50.92427062988281
135	274.5078125	1016.4624633789062	50.50281524658203
136	438.96502685546875	1137.956787109375	51.493282318115234
137	431.4764099121094	1228.3043212890625	52.68537139892578
138	119.29180145263672	933.7603149414062	33.51504898071289
139	285.0821228027344	899.1359252929688	38.0745735168457
140	124.42302703857422	936.5162353515625	37.96818161010742
141	119.32951354980469	991.421630859375	40.795921325683594
142	119.62442016601562	959.2575073242188	41.378292083740234
143	122.61531829833984	1017.845458984375	42.0095100402832
144	283.97149658203125	1043.4713134765625	43.235076904296875
145	281.7944641113281	954.4160766601562	44.50432205200195
146	444.10260009765625	1246.1080322265625	47.5365104675293
147	443.0768737792969	1211.12646484375	49.30416488647461
148	282.11883544921875	1130.607666015625	54.6569709777832
149	439.7763977050781	1165.617919921875	56.003929138183594
150	437.7324523925781	1127.645751953125	57.22535705566406
151	292.98040771484375	922.8339233398438	29.317155838012695
152	287.95263671875	1124.2794189453125	30.690187454223633
153	130.49412536621094	1076.7236328125	36.215789794921875
154	454.2229309082031	1139.6082763671875	35.98018264770508
155	454.11712646484375	1133.162109375	41.57622528076172
156	294.0352478027344	1193.875	41.7757453918457
157	450.0553283691406	1209.7659912109375	45.31131362915039
158	452.349609375	1155.61181640625	53.27943420410156
159	302.22509765625	989.7781982421875	37.83223342895508
160	460.1905212402344	1087.0216064453125	41.51625442504883
161	142.24879455566406	945.6400756835938	41.86654281616211
162	303.4363098144531	1071.5220947265625	43.78013229370117
163	462.22015380859375	1187.8900146484375	44.096622467041016
164	298.8431396484375	1006.4960327148438	45.49119186401367
165	301.5008544921875	1150.2535400390625	48.950130462646484
166	457.26116943359375	1035.58740234375	52.28207015991211
167	460.8798828125	1209.0372314453125	53.200626373291016
168	305.38568115234375	989.2839965820312	27.044700622558594
169	304.28692626953125	1060.8033447265625	29.231674194335938
170	148.4557342529297	914.4517822265625	35.83506393432617
171	150.51641845703125	997.5100708007812	35.4656982421875
172	307.2798767089844	1070.1153564453125	36.659339904785156
173	304.3127136230469	1131.5653076171875	40.943031311035156
174	469.4029541015625	1036.2354736328125	42.513980865478516
175	148.778076171875	1061.6414794921875	42.92188262939453
176	308.464599609375	974.9617309570312	47.40957260131836
177	311.36859130859375	1190.2469482421875	49.10776901245117
178	309.81231689453125	1098.951416015625	53.84867858886719
179	305.1694641113281	1152.58935546875	55.084930419921875
180	316.2586669921875	926.0777587890625	31.55694007873535
181	154.95912170410156	951.9382934570312	31.490680694580078
182	152.36038208007812	1041.199951171875	32.50341796875
183	316.9208068847656	922.2199096679688	37.828826904296875
184	153.5478515625	1044.102294921875	38.407413482666016
185	151.87037658691406	1107.4041748046875	37.9915885925293
186	315.3782958984375	971.3322143554688	40.59058380126953
187	318.82098388671875	1035.7572021484375	40.721961975097656
188	471.3844299316406	1216.009033203125	41.55699157714844
189	472.1830749511719	1099.43359375	48.04356384277344
190	478.9945373535156	1165.310791015625	48.295188903808594
191	318.0473937988281	1018.5708618164062	50.69467544555664
192	474.4757385253906	1109.6375732421875	53.6743278503418
193	474.37432861328125	1177.8712158203125	54.08052062988281
