id	x	y	z
111	431.6235046386719	1072.243408203125	58.61064910888672
112	431.46734619140625	1108.0714111328125	60.157798767089844
113	121.8742904663086	1006.4298706054688	36.52238082885742
114	282.3691101074219	1088.6297607421875	37.2573127746582
115	280.1781005859375	936.28369140625	38.10234451293945
116	285.312744140625	941.0046997070312	48.728004455566406
117	448.18414306640625	1127.4207763671875	49.44004440307617
118	122.81303405761719	1019.841552734375	51.26207733154297
119	447.75567626953125	1131.6065673828125	51.209957122802734
120	281.0644226074219	1058.5126953125	54.37245559692383
121	285.5614318847656	1115.0731201171875	56.46941375732422
122	440.4924011230469	1184.8800048828125	56.3245964050293
123	443.93505859375	1132.0504150390625	58.48594284057617
124	289.47821044921875	955.9853515625	33.23048400878906
125	133.16954040527344	938.5676879882812	33.988380432128906
126	130.9035415649414	1042.520751953125	39.3094482421875
127	293.85589599609375	1014.7882690429688	40.51132583618164
128	450.6696472167969	1096.4693603515625	46.35731506347656
129	291.5	1051.5	47.0
130	450.5021057128906	1059.614990234375	49.890743255615234
131	131.81813049316406	953.0562744140625	51.37385177612305
132	291.593017578125	955.0336303710938	51.55961990356445
133	136.20179748535156	992.922607421875	31.919431686401367
134	139.93304443359375	860.4234008789062	38.41660690307617
135	300.8540344238281	898.2155151367188	39.879661560058594
136	303.1936950683594	922.72607421875	46.157798767089844
137	136.6724395751953	1041.6702880859375	49.43264389038086
138	141.45712280273438	1029.711669921875	54.754493713378906
139	300.333984375	1201.117431640625	55.820011138916016
140	298.98358154296875	1026.7179565429688	58.181888580322266
141	301.6238098144531	1134.695068359375	60.32224655151367
142	149.50599670410156	900.692138671875	34.226898193359375
143	310.66375732421875	1064.3751220703125	37.137699127197266
144	304.2702331542969	1134.2843017578125	43.759368896484375
145	144.99754333496094	917.0557861328125	47.81300735473633
146	150.76124572753906	1003.1090087890625	47.808197021484375
147	464.6595458984375	1108.625732421875	49.80708694458008
148	148.57440185546875	1102.58544921875	50.67699432373047
149	306.0989074707031	1161.5048828125	61.29169464111328
150	160.01507568359375	985.1232299804688	36.923675537109375
151	153.58236694335938	1062.3109130859375	42.942047119140625
152	157.58541870117188	882.2262573242188	44.12763595581055
153	153.41287231445312	937.9388427734375	44.19645690917969
154	317.7597351074219	995.4734497070312	47.95926284790039
155	315.5663146972656	1131.393798828125	49.96502685546875
156	315.54547119140625	996.39794921875	55.01499557495117
