id	x	y	z
99	383.3791809082031	911.4322509765625	34.55446243286133
100	384.3618469238281	903.4266967773438	39.05106735229492
101	226.1491241455078	1157.36328125	39.38493347167969
102	387.8887634277344	1080.446044921875	39.52313232421875
103	228.1881866455078	1177.3349609375	41.26021194458008
104	384.1038513183594	930.6849365234375	43.689205169677734
105	384.992919921875	1059.965576171875	45.85841751098633
106	230.27874755859375	1162.24658203125	46.592063903808594
107	386.826416015625	1021.8123779296875	54.56241989135742
108	229.09344482421875	1084.025634765625	54.63430404663086
109	225.2243194580078	1138.45849609375	59.02761459350586
110	397.4043273925781	953.0458374023438	34.706607818603516
111	397.4115295410156	1169.6092529296875	37.07109832763672
112	399.3439025878906	993.0935668945312	38.08750534057617
113	395.9464416503906	1127.1318359375	41.153564453125
114	398.1766052246094	992.9047241210938	43.57221603393555
115	399.15167236328125	1234.8623046875	46.74766540527344
116	232.9346160888672	1115.61083984375	47.840431213378906
117	238.95510864257812	1182.9564208984375	50.53046417236328
118	235.5	1123.5	51.0
119	398.1390686035156	1197.5008544921875	51.91727828979492
120	399.4578552246094	1091.087158203125	56.90790939331055
121	239.7992706298828	1077.4166259765625	36.20646667480469
122	244.75323486328125	1020.8478393554688	39.09812545776367
123	401.9066467285156	951.9193115234375	40.090057373046875
124	242.28257751464844	1007.2090454101562	45.943233489990234
125	405.1416931152344	955.7701416015625	47.62507629394531
126	402.1472473144531	1012.6949462890625	48.016029357910156
127	400.54388427734375	1126.153564453125	47.576141357421875
128	401.36175537109375	972.7203369140625	50.71833801269531
129	247.62123107910156	1051.2681884765625	54.327659606933594
130	244.4130096435547	1152.0806884765625	56.33370590209961
131	244.6259002685547	1189.5909423828125	60.62471008300781
132	413.8599853515625	925.7078247070312	31.66703224182129
133	413.51678466796875	1040.939208984375	32.730010986328125
134	254.271484375	1066.8909912109375	42.092830657958984
135	409.46881103515625	914.4368896484375	44.05756378173828
136	247.40769958496094	1223.048828125	44.26860427856445
137	247.57791137695312	1046.60205078125	45.24977493286133
138	255.2972869873047	1198.40283203125	47.605472564697266
139	248.0776824951172	1024.4768676757812	51.536624908447266
140	409.3637390136719	1130.3939208984375	54.311180114746094
141	249.09597778320312	1242.6363525390625	54.358524322509766
142	410.51165771484375	1064.5718994140625	56.00487518310547
143	418.8581237792969	987.600341796875	25.477447509765625
144	420.3082580566406	936.0908813476562	26.513927459716797
145	418.8483581542969	1124.668701171875	32.42939758300781
146	257.514892578125	1114.2901611328125	35.0031623840332
147	418.0688781738281	1195.0186767578125	40.20524215698242
148	419.546875	1200.7216796875	44.97101593017578
149	261.2123107910156	1068.704833984375	48.79657745361328
150	256.777099609375	1122.5174560546875	54.860965728759766
151	258.23545837402344	1111.2076416015625	60.189544677734375
152	268.2146911621094	1060.654541015625	33.31637191772461
153	428.501220703125	900.9462890625	37.370731353759766
154	429.6243591308594	1084.54736328125	37.38254928588867
155	271.3164978027344	1169.8787841796875	37.760597229003906
156	425.312744140625	905.6248779296875	40.202423095703125
157	428.7236328125	1034.8231201171875	52.48075866699219
158	424.1487121582031	1089.6295166015625	53.54349899291992
159	265.958984375	1081.4166259765625	57.386573791503906
160	435.0348205566406	1051.3333740234375	25.825172424316406
161	437.2503356933594	1016.0181274414062	35.46358108520508
162	434.4185791015625	980.5810546875	41.986480712890625
163	274.0506591796875	1023.6553955078125	43.28699493408203
164	279.23907470703125	1238.53564453125	43.06081771850586
165	434.3433837890625	1051.210205078125	44.02903747558594
166	431.8533630371094	938.4191284179688	44.868621826171875
167	436.65863037109375	1003.5185546875	45.13349151611328
168	273.9117736816406	1192.748291015625	45.045623779296875
169	438.2275390625	1170.54931640625	46.73452377319336
170	278.61871337890625	1048.982666015625	49.15570068359375
171	277.3173828125	1134.7637939453125	48.93321990966797
172	275.46075439453125	1146.329833984375	50.631107330322266
173	432.7821350097656	1002.8660278320312	52.00020980834961
174	279.4375	1074.375244140625	52.328521728515625
175	431.3238525390625	1174.2310791015625	53.78229522705078
176	273.3321838378906	1191.704833984375	55.31638717651367
177	276.2159118652344	1151.6383056640625	59.6591796875
178	443.4632873535156	1079.798828125	29.300933837890625
179	283.5	1043.5	30.0
180	446.46923828125	1139.1341552734375	34.258140563964844
181	283.598876953125	1017.7914428710938	36.58143997192383
182	281.0506286621094	1220.064453125	40.121150970458984
183	286.64862060546875	981.7238159179688	46.77405548095703
184	281.8337097167969	1225.2041015625	49.57965087890625
185	445.5090637207031	1080.5408935546875	50.790470123291016
186	282.5879211425781	1025.7625732421875	53.51258850097656
187	444.6977233886719	1120.9156494140625	52.5416145324707
188	283.81549072265625	1200.9722900390625	59.044925689697266
189	281.381591796875	1244.427978515625	59.8838996887207
190	452.0190734863281	940.4295654296875	30.094684600830078
191	291.38543701171875	976.5502319335938	31.242036819458008
192	294.72161865234375	1143.0732421875	33.62594985961914
193	451.5662841796875	965.59814453125	37.232479095458984
194	287.7431945800781	982.7349853515625	38.529815673828125
195	289.16943359375	1162.7626953125	42.44271469116211
196	293.2972412109375	1087.870361328125	43.64654541015625
197	291.90679931640625	1024.8146362304688	46.824623107910156
198	448.04498291015625	974.163330078125	48.6813850402832
199	292.07843017578125	1259.7593994140625	48.53315734863281
200	292.48101806640625	1000.7703857421875	50.832000732421875
201	287.47265625	1239.17529296875	54.01437759399414
202	290.9866638183594	1060.9267578125	56.50712203979492
203	289.6784362792969	1095.052490234375	59.48176193237305
204	461.99456787109375	956.2783203125	24.382102966308594
205	295.8498229980469	1003.3324584960938	27.523345947265625
206	301.1497802734375	1079.8753662109375	30.004989624023438
207	463.2913513183594	917.3565673828125	40.083168029785156
208	456.2620849609375	1023.6554565429688	40.18815612792969
209	457.333984375	1154.5770263671875	41.117740631103516
210	462.3597412109375	964.0451049804688	46.13932800292969
211	299.56085205078125	1092.4599609375	49.49201583862305
212	461.8400573730469	1044.3970947265625	50.83639144897461
213	469.06988525390625	998.2109375	25.938013076782227
214	308.35394287109375	955.1668090820312	32.974029541015625
215	469.3446960449219	903.0275268554688	34.84013748168945
216	467.5	955.5	35.0
217	307.6796875	1036.2432861328125	41.014102935791016
218	307.5	947.5	43.0
219	470.608642578125	1132.6878662109375	43.36422348022461
220	307.6075134277344	1167.92822265625	48.45634841918945
221	470.2373352050781	1014.6472778320312	48.89789962768555
222	467.24786376953125	1118.1370849609375	48.815067291259766
223	309.3283386230469	1104.0809326171875	54.30275344848633
224	304.3612976074219	1158.63232421875	55.047691345214844
225	303.9270324707031	1139.0838623046875	60.25690460205078
226	319.2827453613281	987.2390747070312	25.6511287689209
227	312.9092712402344	1048.668701171875	28.38663101196289
228	472.9561767578125	1119.6253662109375	34.485313415527344
229	313.1756591796875	1155.6466064453125	38.738250732421875
230	312.0786437988281	1201.611572265625	44.25049591064453
231	314.0999755859375	1250.203369140625	44.04035949707031
232	315.9894104003906	959.7781372070312	47.71015930175781
233	314.2212219238281	1225.572021484375	48.650184631347656
234	312.555419921875	1255.032958984375	51.337379455566406
235	311.9784851074219	1201.5474853515625	52.15421676635742
236	314.19183349609375	1067.46630859375	52.760986328125
