id	x	y	z
54	351.3421325683594	1012.29296875	52.363983154296875
55	348.1801452636719	1166.3304443359375	56.67737579345703
56	193.2703094482422	1082.6502685546875	28.88957405090332
57	192.86911010742188	997.7317504882812	36.260581970214844
58	194.166015625	900.7235107421875	37.181739807128906
59	353.22845458984375	1036.236328125	38.54745101928711
60	355.2110595703125	961.9149780273438	42.90150833129883
61	198.279052734375	932.9642944335938	43.916717529296875
62	194.22702026367188	970.4812622070312	46.818660736083984
63	354.547119140625	980.5042114257812	49.551353454589844
64	359.1730651855469	1203.537109375	53.46239471435547
65	357.8888854980469	1114.583740234375	56.48544692993164
66	205.10670471191406	1039.9708251953125	28.304418563842773
67	203.3544921875	909.6539916992188	31.215473175048828
68	365.36517333984375	975.8385009765625	31.70298957824707
69	366.4286193847656	1129.1134033203125	33.00406265258789
70	201.7940673828125	1147.1995849609375	37.657100677490234
71	362.48956298828125	1215.5572509765625	38.840118408203125
72	359.9529724121094	1004.791259765625	40.55125427246094
73	363.4367370605469	1152.2099609375	39.96348571777344
74	203.5	1099.5	43.0
75	204.1283721923828	1037.3785400390625	48.08243942260742
76	363.13690185546875	1078.0196533203125	50.959049224853516
77	363.2367248535156	1109.912353515625	50.98237991333008
78	369.19598388671875	1050.2860107421875	28.895612716674805
79	374.3746337890625	1096.0751953125	30.43438148498535
80	212.5213623046875	887.4658813476562	34.42845153808594
81	213.61080932617188	1024.8438720703125	36.02043533325195
82	209.59939575195312	965.1471557617188	42.39449691772461
83	208.00595092773438	1005.3176879882812	42.9039306640625
84	215.32244873046875	1068.9783935546875	43.96076965332031
85	375.41839599609375	1084.73681640625	44.13615417480469
86	212.704833984375	1146.9422607421875	45.19890594482422
87	372.6648864746094	1258.227294921875	44.81926345825195
88	374.8045959472656	1189.1436767578125	47.11672592163086
89	209.4814453125	1076.8837890625	49.43666076660156
90	370.7777404785156	1233.8336181640625	51.59049987792969
91	218.8597412109375	955.914794921875	29.840761184692383
92	379.7440185546875	1171.37255859375	36.19154739379883
93	375.8372497558594	1010.8027954101562	37.2201042175293
94	377.4125671386719	1041.7802734375	40.76509475708008
95	223.2589111328125	1003.6717529296875	48.165985107421875
96	383.58343505859375	1256.1475830078125	48.43561935424805
97	377.68695068359375	1193.325439453125	56.88477325439453
98	380.5174865722656	1156.1407470703125	58.81271743774414
99	228.0384521484375	923.4815063476562	28.170074462890625
100	390.2158203125	1095.65966796875	32.762813568115234
101	387.1893615722656	1030.890869140625	37.90210723876953
102	386.0008544921875	1120.8804931640625	40.012855529785156
103	223.96243286132812	909.5873413085938	40.524356842041016
104	386.39398193359375	1216.439697265625	44.22798538208008
105	383.55657958984375	963.54638671875	46.13340759277344
106	393.0653381347656	995.2561645507812	44.778289794921875
107	387.7469787597656	1054.9091796875	47.99638366699219
108	388.2632751464844	1142.9970703125	53.40787887573242
109	384.02227783203125	1036.4794921875	54.6063117980957
110	389.2884216308594	1113.817138671875	57.89303970336914
111	394.9599914550781	1133.171630859375	32.20736312866211
112	394.1192932128906	1052.2001953125	33.28728485107422
113	392.10028076171875	979.1460571289062	33.830257415771484
114	233.2922821044922	999.146240234375	33.591129302978516
115	236.68804931640625	898.3013305664062	35.5803337097168
116	235.42344665527344	981.597412109375	35.80332565307617
117	393.96893310546875	1200.2576904296875	38.32267761230469
118	233.64500427246094	936.5302124023438	38.732608795166016
119	395.4192199707031	1067.820556640625	39.1241340637207
120	232.3062286376953	1174.2493896484375	38.491146087646484
121	235.16929626464844	1148.2332763671875	42.30559158325195
122	239.40025329589844	991.61962890625	44.913997650146484
123	393.0653381347656	995.2561645507812	44.778289794921875
124	391.7677307128906	1166.8028564453125	46.472869873046875
125	238.41107177734375	1033.6754150390625	49.02186965942383
126	237.09947204589844	1155.3297119140625	49.069908142089844
127	394.7030944824219	998.1770629882812	51.28194046020508
128	401.89788818359375	1023.317138671875	32.187644958496094
129	244.1578826904297	910.7078247070312	33.00514221191406
130	245.78765869140625	1024.568603515625	33.118045806884766
131	405.55291748046875	1254.66748046875	43.30776596069336
132	246.63023376464844	1169.18701171875	45.05439758300781
133	240.05569458007812	978.8468627929688	47.700870513916016
134	241.72549438476562	1106.359619140625	50.274017333984375
135	404.8232421875	1065.6312255859375	55.52760314941406
136	405.17132568359375	1200.714111328125	55.690738677978516
137	255.17164611816406	899.658203125	31.0732364654541
138	254.24708557128906	946.929443359375	31.091184616088867
139	249.80577087402344	1058.9969482421875	38.96764373779297
140	410.1004333496094	1137.8909912109375	41.73746109008789
141	252.1822052001953	941.8606567382812	44.7294921875
142	249.32327270507812	1065.781494140625	51.622703552246094
143	412.96893310546875	1084.13134765625	52.128395080566406
144	412.11956787109375	1219.519287109375	53.38982009887695
145	262.9380187988281	953.2181396484375	27.264034271240234
146	255.8556365966797	1066.851318359375	27.125669479370117
147	259.9638977050781	1098.3768310546875	29.633106231689453
148	255.9510498046875	1158.0655517578125	33.391746520996094
149	420.8133544921875	993.1837768554688	36.00522994995117
150	102.20121765136719	1000.0492553710938	36.29646301269531
151	416.02606201171875	994.3518676757812	47.43050003051758
152	422.1384582519531	1252.180908203125	47.71955871582031
153	257.9531555175781	1179.9022216796875	50.42202377319336
154	420.3803405761719	1137.428955078125	56.91435623168945
155	424.880615234375	1124.0142822265625	33.7681999206543
156	111.45037841796875	1036.2322998046875	35.86104202270508
157	268.5544128417969	889.7894287109375	36.91431427001953
158	269.4155578613281	1085.863037109375	37.58535385131836
159	108.89326477050781	997.9095458984375	38.78961181640625
160	430.3486328125	1091.7005615234375	38.789852142333984
161	426.7378234863281	980.6203002929688	41.99063491821289
162	265.6148986816406	1027.8143310546875	42.884429931640625
163	423.7831115722656	1170.072998046875	44.0347785949707
164	427.5184020996094	1014.1112670898438	51.091495513916016
165	427.1907958984375	1092.4351806640625	54.975502014160156
166	279.0672302246094	984.6348266601562	26.91334342956543
167	273.6080322265625	913.6787109375	29.241043090820312
168	279.4134826660156	1059.2596435546875	33.958404541015625
169	117.51499938964844	980.3521728515625	37.378570556640625
170	434.0567626953125	1001.6422119140625	39.038028717041016
171	115.5	1027.5	41.0
172	271.56268310546875	1205.7784423828125	42.50372314453125
173	275.0662536621094	971.1311645507812	44.033504486083984
174	274.0188903808594	1059.3336181640625	53.177833557128906
175	278.7696838378906	1109.2918701171875	53.168392181396484
176	285.909912109375	1112.4725341796875	30.574674606323242
177	120.31095886230469	954.8515625	31.68836212158203
178	440.6869812011719	1132.853271484375	35.26093673706055
179	440.2961730957031	1033.5208740234375	36.17544174194336
180	286.5129699707031	1034.6146240234375	37.01506423950195
181	123.7999038696289	933.9406127929688	37.73780822753906
182	282.9809265136719	1179.5235595703125	38.05507278442383
183	444.6136474609375	1081.0804443359375	40.51173782348633
184	121.36895751953125	1048.3472900390625	41.16670227050781
185	285.5340270996094	1103.4228515625	42.22159957885742
186	283.5190124511719	927.9744262695312	43.3538932800293
187	283.3607482910156	1007.950439453125	46.44255447387695
188	440.49310302734375	1161.1083984375	48.32941818237305
189	441.07177734375	1239.3636474609375	49.8606071472168
190	129.82330322265625	1001.2882690429688	30.387802124023438
191	291.8857116699219	958.3424682617188	33.66828155517578
192	130.9252166748047	1067.6126708984375	34.702091217041016
193	291.5	947.5	37.0
194	293.36944580078125	984.239013671875	38.007896423339844
195	453.89013671875	1166.37060546875	37.73130416870117
196	451.0394287109375	1125.2396240234375	40.85523986816406
197	454.4589538574219	1035.1640625	42.81190872192383
198	453.6407470703125	1066.3692626953125	45.237159729003906
199	295.1706848144531	1182.07763671875	49.07929229736328
200	452.54302978515625	1203.853515625	53.047019958496094
201	448.58807373046875	1069.343994140625	53.7474479675293
202	301.7180480957031	929.1927490234375	29.94556427001953
203	296.87237548828125	1022.4388427734375	30.039125442504883
204	302.06610107421875	1157.722412109375	34.85449981689453
205	139.1678009033203	1092.567138671875	36.34612274169922
206	298.285400390625	1058.3670654296875	40.455841064453125
207	300.7363586425781	962.45166015625	41.02784729003906
208	141.79708862304688	992.3231201171875	41.293373107910156
209	301.8228454589844	1221.86083984375	50.08599090576172
210	457.94366455078125	1037.6290283203125	52.5444221496582
211	298.1247863769531	1073.544189453125	53.8651237487793
212	299.5	1147.5	54.0
213	144.13800048828125	997.8491821289062	34.513648986816406
214	303.64434814453125	909.3737182617188	37.54779052734375
215	307.9591979980469	1066.55126953125	37.304569244384766
216	464.2307434082031	1051.15234375	38.09379196166992
217	467.70550537109375	1218.8907470703125	41.24422073364258
218	149.12716674804688	966.3125	43.92120361328125
219	304.42474365234375	1044.43359375	47.57606506347656
220	308.50927734375	1189.0406494140625	52.93326187133789
221	464.6515808105469	1107.231689453125	55.36133575439453
222	314.85601806640625	999.45703125	26.630176544189453
223	317.6367492675781	1210.3306884765625	40.202640533447266
224	152.82925415039062	1084.4798583984375	43.81090545654297
225	312.0249938964844	1070.108154296875	45.49016571044922
226	312.5863342285156	973.9148559570312	46.845458984375
227	316.21356201171875	1148.509033203125	52.05288314819336
228	478.41827392578125	1151.9757080078125	53.635921478271484
