id	x	y	z
103	123.76029205322266	824.343505859375	41.19942092895508
104	122.19509887695312	947.3967895507812	44.76494216918945
105	281.46710205078125	1008.419189453125	48.20693588256836
106	283.25030517578125	1111.82421875	49.95740509033203
107	286.9566650390625	990.1687622070312	59.60213851928711
108	133.61129760742188	871.9923706054688	35.28227233886719
109	290.9161682128906	889.0144653320312	45.08927536010742
110	131.01844787597656	862.0597534179688	45.98496627807617
111	134.17349243164062	921.0338134765625	52.6483154296875
112	296.5845947265625	1029.725341796875	40.98432159423828
113	299.4393615722656	988.1761474609375	43.122596740722656
114	297.8852233886719	949.000244140625	44.829872131347656
115	136.18943786621094	962.2548828125	51.293357849121094
116	147.85118103027344	906.87744140625	37.13404846191406
117	147.84291076660156	950.5253295898438	37.136962890625
118	305.1461181640625	893.2322998046875	50.039268493652344
119	309.0535583496094	1041.6268310546875	53.36982345581055
120	143.69775390625	1093.7083740234375	55.036109924316406
121	308.76141357421875	958.4963989257812	56.840877532958984
122	146.0622100830078	949.9489135742188	57.77556610107422
123	305.04534912109375	1136.572998046875	58.174644470214844
124	313.22528076171875	1129.51806640625	49.947696685791016
125	151.4149627685547	1011.1177978515625	51.74699020385742
126	318.2339172363281	1061.6185302734375	61.902198791503906
