id	x	y	z
75	407.7597961425781	1047.3607177734375	33.133663177490234
76	340.1505432128906	1001.7957153320312	33.74129867553711
77	361.2596435546875	1035.984619140625	34.18489074707031
78	461.1295166015625	1073.97607421875	33.70621871948242
79	369.7433776855469	1104.9058837890625	34.39265060424805
80	325.7497253417969	1165.59765625	34.08617401123047
81	347.409912109375	1229.2921142578125	34.430171966552734
82	316.1340637207031	1072.9464111328125	34.963600158691406
83	506.3672790527344	1180.287841796875	34.84725570678711
84	548.45556640625	1236.45166015625	34.9760856628418
85	512.6957092285156	1263.619384765625	34.774986267089844
86	383.0433349609375	1285.659912109375	34.963375091552734
87	426.8716125488281	1308.0809326171875	35.195770263671875
88	790.6875610351562	1824.115478515625	35.30309295654297
89	412.8948669433594	947.5111083984375	36.24220657348633
90	375.82403564453125	985.419189453125	35.82094192504883
91	568.6934814453125	1084.1427001953125	36.06725311279297
92	301.52557373046875	1119.2791748046875	36.257781982421875
93	405.0238952636719	1145.2796630859375	35.575958251953125
94	571.4761352539062	1158.56494140625	36.2071533203125
95	445.46051025390625	1188.6590576171875	35.656105041503906
96	416.2441101074219	1259.476318359375	36.53689956665039
97	475.6394348144531	1279.9599609375	37.069480895996094
98	471.4247741699219	942.8291015625	37.93550491333008
99	536.5579223632812	989.4479370117188	37.56157684326172
100	449.0387878417969	1013.3429565429688	37.90083312988281
101	350.5272216796875	1207.5430908203125	38.438934326171875
102	489.00579833984375	947.7172241210938	38.96881103515625
103	332.7008361816406	1093.0953369140625	38.79011154174805
104	523.4942626953125	1097.1566162109375	38.52916717529297
105	338.64154052734375	1156.3182373046875	38.621768951416016
106	501.4777526855469	1194.3309326171875	39.2590446472168
107	561.126220703125	1194.9453125	39.44554901123047
108	408.48052978515625	966.0379638671875	40.31441879272461
109	383.0145568847656	1026.0687255859375	39.747013092041016
110	337.2578430175781	1045.06689453125	39.97635269165039
111	570.5590209960938	1040.8897705078125	39.59297561645508
112	421.0459289550781	1065.8807373046875	39.53440856933594
113	441.6133117675781	1181.699951171875	40.32021713256836
114	474.9189758300781	1075.1065673828125	41.2174072265625
115	377.7047119140625	1190.4580078125	40.55326461791992
116	447.8713684082031	1226.281005859375	40.710906982421875
117	496.63055419921875	1132.582763671875	41.71407699584961
118	493.61865234375	1217.32861328125	42.048133850097656
119	465.53472900390625	974.3518676757812	43.44949722290039
120	428.23541259765625	1021.3026733398438	42.77877426147461
121	340.6451110839844	1105.939208984375	43.207088470458984
122	556.2039184570312	1103.360595703125	42.559051513671875
123	451.71478271484375	1131.4332275390625	43.50209426879883
124	452.5475769042969	1203.6644287109375	43.20437240600586
125	558.8509521484375	967.7776489257812	44.24985122680664
126	364.020751953125	1008.338623046875	44.03494644165039
127	561.4564208984375	1020.8287963867188	44.277862548828125
128	527.9981079101562	1053.7091064453125	44.04383850097656
129	384.98846435546875	1093.0372314453125	44.3954963684082
130	377.2272644042969	1139.6492919921875	43.853797912597656
131	543.4348754882812	1153.0648193359375	44.04792022705078
132	466.27215576171875	1060.18115234375	44.72130584716797
133	344.50604248046875	1070.59814453125	44.5677604675293
134	521.2871704101562	1096.28271484375	45.0025749206543
135	453.8957824707031	1106.95361328125	45.78803634643555
136	401.4022216796875	1013.8363647460938	46.88230895996094
137	407.61785888671875	1145.445556640625	46.826744079589844
138	475.8064270019531	1159.85546875	46.747623443603516
139	390.5546875	1049.26806640625	47.77364730834961
140	479.91705322265625	1001.7490234375	48.67992401123047
141	504.6882019042969	1026.1007080078125	49.02629852294922
142	448.6158447265625	1058.3330078125	49.502567291259766
143	454.7157897949219	1014.9761962890625	49.533504486083984
144	428.62628173828125	1093.2552490234375	50.09074783325195
145	539.6779174804688	1468.4156494140625	55.429832458496094
146	713.5955200195312	1010.327392578125	59.14638137817383
