id	x	y	z
65	375.2638854980469	1305.439208984375	46.614295959472656
66	458.2491760253906	1330.8946533203125	47.21879577636719
67	520.6939086914062	1357.956787109375	47.13721466064453
68	611.4869995117188	994.8040771484375	47.6957893371582
69	704.1258544921875	1045.6806640625	48.62716293334961
70	676.93310546875	1088.243408203125	48.151878356933594
71	437.7406921386719	1165.8331298828125	48.2283935546875
72	306.3031921386719	1203.6851806640625	48.163055419921875
73	378.8558349609375	1368.6441650390625	48.144832611083984
74	482.0143737792969	1413.5811767578125	48.05408477783203
75	581.5457153320312	997.59423828125	48.694766998291016
76	491.0928039550781	1057.0413818359375	48.87166976928711
77	383.4224853515625	1127.074462890625	48.87957763671875
78	343.1843566894531	1211.9249267578125	49.0528450012207
79	278.0759582519531	1254.6727294921875	48.60187530517578
80	496.3270568847656	1272.7652587890625	48.47440719604492
81	357.00286865234375	1414.2725830078125	49.48674774169922
82	445.2527770996094	1068.3583984375	49.86845016479492
83	645.0853881835938	1122.1065673828125	49.97776794433594
84	597.3643798828125	1136.591796875	49.5579833984375
85	694.8802490234375	1143.1038818359375	49.96548843383789
86	412.1277770996094	1202.06591796875	49.98881149291992
87	559.4893798828125	1219.24853515625	50.247554779052734
88	597.72998046875	1321.0523681640625	49.50889587402344
89	299.7868347167969	1406.5576171875	49.72542190551758
90	578.0835571289062	1060.761474609375	50.80924606323242
91	481.8716125488281	1139.7618408203125	51.264034271240234
92	376.385009765625	1157.1923828125	50.591068267822266
93	645.9634399414062	1268.3331298828125	51.23603057861328
94	426.4989013671875	1276.1099853515625	50.804969787597656
95	299.1170349121094	1340.3756103515625	50.81516647338867
96	529.783203125	1007.4036254882812	51.618003845214844
97	622.8433837890625	1033.188720703125	52.02667999267578
98	536.8490600585938	1100.586181640625	51.97736358642578
99	415.2081604003906	1108.372802734375	52.17766189575195
100	472.54632568359375	1217.11279296875	51.97491455078125
101	314.9742736816406	1247.572509765625	51.503360748291016
102	482.1953430175781	1044.433837890625	52.82782745361328
103	708.755615234375	1060.0096435546875	52.77458953857422
104	345.94482421875	1221.521240234375	52.927818298339844
105	555.97900390625	1346.93212890625	52.6131706237793
106	501.45367431640625	1387.57666015625	52.69565963745117
107	543.820556640625	1000.6061401367188	54.23357391357422
108	671.0465698242188	1097.851806640625	53.99349594116211
109	643.7200927734375	1178.33740234375	54.11123275756836
110	681.8611450195312	1205.7762451171875	54.485939025878906
111	603.5888061523438	1233.2218017578125	53.7490234375
112	612.6690673828125	1280.6319580078125	53.76713943481445
113	470.48443603515625	1055.7476806640625	55.62769317626953
114	543.1270751953125	1179.7188720703125	54.656612396240234
115	389.57464599609375	1187.5120849609375	54.63323974609375
116	641.7053833007812	1244.484375	55.47113800048828
117	362.61700439453125	1256.9407958984375	55.32242965698242
118	369.1797180175781	1329.8314208984375	55.11696243286133
119	480.38555908203125	1338.3157958984375	55.11371994018555
120	429.9259948730469	1372.9892578125	55.34962844848633
121	576.2255249023438	1021.260986328125	56.16596603393555
122	519.7743530273438	1039.5716552734375	55.68055725097656
123	490.5101013183594	1087.9456787109375	56.49726867675781
124	432.91986083984375	1110.257080078125	56.23809051513672
125	660.8250732421875	1132.1661376953125	56.24769973754883
126	406.0404052734375	1296.68603515625	55.5484619140625
127	662.2637329101562	1052.5997314453125	56.84470748901367
128	563.9027099609375	1122.2239990234375	57.304664611816406
129	498.7661437988281	1150.0341796875	56.71078109741211
130	459.7987060546875	1268.5980224609375	57.31896209716797
131	525.2259521484375	1322.9302978515625	56.54597854614258
132	552.123779296875	1071.2955322265625	58.22062683105469
133	685.5130004882812	1088.723388671875	57.74162673950195
134	424.7047424316406	1173.265625	58.42346954345703
135	423.5311584472656	1228.5635986328125	58.45554733276367
136	489.8256530761719	1269.9866943359375	58.21335983276367
137	629.9512329101562	1061.9344482421875	58.865882873535156
138	574.3123168945312	1229.923828125	59.148433685302734
139	472.8944396972656	1127.6898193359375	59.82087326049805
140	677.466796875	1135.246826171875	60.43525314331055
141	601.6526489257812	1136.7789306640625	59.965633392333984
142	648.5027465820312	1183.1688232421875	59.81012725830078
143	604.2719116210938	1194.4716796875	60.180110931396484
144	469.20062255859375	1220.945556640625	60.44120407104492
145	541.6013793945312	1256.843017578125	60.31074523925781
146	628.6648559570312	1093.065673828125	60.8297233581543
147	525.7149047851562	1209.5465087890625	60.97712707519531
148	534.4963989257812	1090.257080078125	61.8766975402832
149	522.6543579101562	1146.88916015625	61.87055587768555
150	489.1189270019531	1177.7877197265625	61.64316177368164
151	593.3848266601562	1075.6334228515625	62.717987060546875
152	587.5804443359375	1134.8955078125	62.98345947265625
