id	x	y	z
41	446.5542907714844	1423.2965087890625	41.36978530883789
42	520.802490234375	1081.9493408203125	42.02842712402344
43	493.3663024902344	1129.6826171875	42.24663162231445
44	661.9810180664062	1147.3001708984375	41.66616439819336
45	362.0364990234375	1179.0111083984375	42.449180603027344
46	389.2535705566406	1221.7203369140625	42.38468551635742
47	416.0144348144531	1278.293212890625	42.22486877441406
48	650.2548828125	1036.5648193359375	43.112449645996094
49	670.3004760742188	1093.906494140625	43.01171112060547
50	456.5716552734375	1106.1329345703125	42.91032409667969
51	454.3068542480469	1164.597412109375	43.05546188354492
52	306.7507019042969	1201.7529296875	43.37044906616211
53	443.8126220703125	1231.1524658203125	43.2955436706543
54	259.18695068359375	1355.4832763671875	42.73394012451172
55	357.7982482910156	1276.563720703125	44.306480407714844
56	630.2222290039062	1282.9493408203125	44.06736755371094
57	319.9905090332031	1411.1966552734375	44.19252395629883
58	570.2844848632812	1023.4678344726562	44.54407501220703
59	407.8305358886719	1178.9395751953125	44.92485809326172
60	521.2409057617188	1224.43212890625	45.34443664550781
61	585.6874389648438	1227.3974609375	44.63081359863281
62	675.80126953125	1228.3868408203125	45.00313949584961
63	269.921630859375	1243.873046875	45.018157958984375
64	288.5067443847656	1293.2874755859375	45.311309814453125
65	377.2840270996094	1373.726806640625	45.10407257080078
66	623.1429443359375	1060.3756103515625	46.08577346801758
67	595.781982421875	1144.1700439453125	45.59434127807617
68	354.44879150390625	1153.1339111328125	45.514381408691406
69	545.6928100585938	1167.0906982421875	45.53432083129883
70	302.265380859375	1211.0322265625	45.447235107421875
71	540.2080688476562	1360.0809326171875	45.91679382324219
72	267.4468688964844	1400.22119140625	46.504940032958984
73	483.2397766113281	1418.1202392578125	45.941707611083984
74	526.6643676757812	1078.6025390625	47.267189025878906
75	702.6853637695312	1193.4736328125	47.45402145385742
76	541.3715209960938	1291.48486328125	46.76549530029297
77	702.0247802734375	1049.3267822265625	47.86964797973633
78	659.49560546875	1078.196044921875	48.464324951171875
79	579.2662353515625	1104.284912109375	48.10460662841797
80	347.8307189941406	1185.3377685546875	47.486717224121094
81	666.8239135742188	1199.8651123046875	48.46147155761719
82	573.1446533203125	1210.2276611328125	48.289894104003906
83	399.3531494140625	1216.7481689453125	47.660484313964844
84	488.7239685058594	1272.8653564453125	47.85451889038086
85	599.7269287109375	1317.3057861328125	47.75204086303711
86	373.3799133300781	1325.4437255859375	48.16130065917969
87	328.9219055175781	1405.0196533203125	48.23598861694336
88	602.494873046875	1008.0464477539062	48.648277282714844
89	488.4916076660156	1039.9456787109375	48.56671142578125
90	696.3151245117188	1100.84228515625	48.86161804199219
91	411.5	1115.5	49.0
92	386.0233154296875	1135.68701171875	49.23419952392578
93	500.1778869628906	1138.2755126953125	49.38258743286133
94	466.5316162109375	1339.9710693359375	48.69071578979492
95	283.5968017578125	1347.1485595703125	48.61539840698242
96	396.5122985839844	1404.540283203125	48.60275650024414
97	538.0961303710938	1012.177490234375	49.52088165283203
98	679.3867797851562	1148.559814453125	50.23138427734375
99	516.25390625	1188.3052978515625	49.729583740234375
100	355.01873779296875	1196.8421630859375	50.352256774902344
101	623.6248779296875	1265.5787353515625	49.47250747680664
102	319.4011535644531	1274.8468017578125	50.43511962890625
103	504.6313781738281	1393.9056396484375	50.393619537353516
104	575.9959716796875	1039.318359375	50.74532699584961
105	714.612548828125	1136.38916015625	50.81809997558594
106	460.94451904296875	1160.609619140625	50.721046447753906
107	430.0046081542969	1179.9256591796875	51.48392105102539
108	321.85186767578125	1220.1314697265625	50.53619384765625
109	452.10430908203125	1220.6234130859375	51.04701614379883
110	422.17779541015625	1275.796875	51.01389694213867
111	610.3869018554688	1307.272705078125	50.81181335449219
112	557.665771484375	1356.9915771484375	50.759891510009766
113	462.1117248535156	1394.5977783203125	50.725894927978516
114	519.7220458984375	1107.4510498046875	51.96562576293945
115	492.1070251464844	1120.26220703125	52.08592224121094
116	565.1104736328125	1149.2078857421875	51.999019622802734
117	680.8079223632812	1165.1749267578125	51.72489547729492
118	452.4169616699219	1068.182373046875	52.79250717163086
119	544.9356689453125	1227.8212890625	52.989280700683594
120	362.83856201171875	1297.058837890625	53.042396545410156
121	585.7406005859375	998.3973388671875	54.38429260253906
122	503.29388427734375	1032.9171142578125	54.271690368652344
123	690.3989868164062	1042.979248046875	53.55274963378906
124	563.3720092773438	1082.5107421875	54.23428726196289
125	420.4537658691406	1114.2525634765625	53.887855529785156
126	604.484619140625	1236.3037109375	53.74928665161133
127	659.0352783203125	1239.42041015625	53.37469482421875
128	358.6329650878906	1353.0972900390625	54.243934631347656
129	545.2068481445312	1000.4502563476562	55.05966567993164
130	649.6024169921875	1035.6549072265625	54.6096305847168
131	380.1815490722656	1176.5777587890625	54.62903594970703
132	513.7588195800781	1203.7470703125	55.45882797241211
133	501.2969970703125	1350.845703125	54.790321350097656
134	429.8676452636719	1376.8924560546875	55.11192321777344
135	669.1463012695312	1127.35546875	56.4183464050293
136	365.34661865234375	1235.90087890625	56.49776077270508
137	591.6598510742188	1285.4073486328125	55.93238067626953
138	535.08154296875	1318.9256591796875	56.33528137207031
139	576.3241577148438	1034.958984375	56.83510208129883
140	470.03704833984375	1072.6029052734375	56.80223846435547
141	673.6531372070312	1083.51318359375	57.22473907470703
142	431.1966552734375	1144.196533203125	57.16061782836914
143	403.10296630859375	1269.0904541015625	56.52119827270508
144	523.4056396484375	1057.1689453125	58.248741149902344
145	506.26519775390625	1086.7176513671875	57.87599182128906
146	565.8471069335938	1137.3248291015625	58.11725616455078
147	498.9425354003906	1148.993408203125	57.61113357543945
148	641.90576171875	1163.018310546875	58.11271286010742
149	415.1452331542969	1202.38134765625	57.61406707763672
150	652.2039184570312	1219.7493896484375	57.88031005859375
151	614.5161743164062	1253.8507080078125	57.6913948059082
152	441.42584228515625	1283.862060546875	57.57148361206055
153	609.1569213867188	1059.8326416015625	59.22150421142578
154	559.5322875976562	1085.7269287109375	58.80506134033203
155	479.36138916015625	1274.715576171875	59.50411605834961
156	463.5406494140625	1126.2041015625	60.334495544433594
157	458.4198913574219	1230.1617431640625	59.67015838623047
158	532.5313720703125	1260.2098388671875	60.21806335449219
159	466.260009765625	1184.6385498046875	60.5940055847168
160	568.5386962890625	1216.204833984375	60.497108459472656
161	639.8395385742188	1147.6956787109375	62.20592498779297
162	508.87066650390625	1157.5322265625	62.0683479309082
163	620.6089477539062	1194.1187744140625	61.8127326965332
164	572.7037353515625	1168.560791015625	62.58478546142578
165	527.0792846679688	1202.79541015625	62.49074172973633
166	596.9874267578125	1109.9822998046875	63.51028060913086
