id	x	y	z
76	430.6490478515625	1171.127685546875	45.658443450927734
77	521.0156860351562	1195.8193359375	45.8426628112793
78	487.83984375	1409.351318359375	46.172855377197266
79	658.7633666992188	1045.350830078125	47.434844970703125
80	698.5037231445312	1059.6307373046875	47.29794692993164
81	550.7208862304688	1103.9451904296875	46.762046813964844
82	381.5218811035156	1138.297119140625	46.71937942504883
83	647.2478637695312	1167.3839111328125	46.6656608581543
84	578.2431030273438	1197.12939453125	47.42489242553711
85	567.2534790039062	1271.8360595703125	47.19639205932617
86	601.8507080078125	1314.177001953125	46.97095489501953
87	371.9298400878906	1331.215087890625	46.65225601196289
88	295.3864440917969	1354.812255859375	46.89825439453125
89	543.8853149414062	1051.5887451171875	47.45263671875
90	609.9850463867188	1084.685546875	48.25788116455078
91	421.3306579589844	1106.5506591796875	47.63821029663086
92	634.3480834960938	1118.9495849609375	48.044429779052734
93	351.5877380371094	1189.4354248046875	48.54243850708008
94	320.19268798828125	1238.4002685546875	48.11910629272461
95	498.5614013671875	1262.654541015625	47.88838577270508
96	519.6768188476562	1378.109130859375	48.076839447021484
97	413.6695861816406	1407.0892333984375	47.860958099365234
98	338.17547607421875	1412.6407470703125	48.126014709472656
99	521.39990234375	1020.82958984375	49.157684326171875
100	508.9530029296875	1026.1869506835938	48.96806716918945
101	496.9898376464844	1054.57763671875	48.81706237792969
102	701.1323852539062	1207.1553955078125	48.65438461303711
103	473.10723876953125	1316.3251953125	49.255455017089844
104	585.8278198242188	984.6760864257812	50.13053894042969
105	556.33203125	1042.0152587890625	50.129390716552734
106	704.9957885742188	1052.48828125	50.13042068481445
107	666.9073486328125	1073.9522705078125	50.17668914794922
108	713.3289184570312	1138.29638671875	49.95136642456055
109	428.11578369140625	1171.646484375	49.8441047668457
110	398.9878845214844	1216.0498046875	50.31538772583008
111	650.636962890625	1216.4605712890625	49.886619567871094
112	411.0146789550781	1267.1478271484375	50.25748062133789
113	643.5762939453125	1276.4256591796875	50.365562438964844
114	287.046875	1304.62060546875	49.70991134643555
115	560.6829223632812	1347.9490966796875	49.81103515625
116	361.8905944824219	1409.3372802734375	49.8931999206543
117	478.70050048828125	1035.5628662109375	51.30897903442383
118	528.7512817382812	1088.9720458984375	51.4720344543457
119	600.7180786132812	1091.72021484375	51.100608825683594
120	459.5008544921875	1148.7470703125	51.2475471496582
121	606.22509765625	1170.649169921875	50.89479446411133
122	459.0248718261719	1210.8468017578125	50.65872573852539
123	341.0518493652344	1296.2442626953125	51.10004425048828
124	601.3480224609375	1304.2347412109375	51.40684127807617
125	473.27081298828125	1390.2996826171875	50.65306091308594
126	468.6200866699219	1059.01416015625	51.60527420043945
127	495.3578796386719	1114.134033203125	51.98797607421875
128	374.4237365722656	1152.3436279296875	51.767578125
129	405.4218444824219	1391.572509765625	52.254817962646484
130	559.173095703125	1138.5224609375	52.88480758666992
131	547.7595825195312	1232.272705078125	52.855655670166016
132	356.27398681640625	1338.4521484375	52.98600769042969
133	334.8333435058594	1723.373291015625	53.24384307861328
134	549.7252197265625	996.1229858398438	54.05595779418945
135	433.69573974609375	1089.8292236328125	53.59236145019531
136	687.7342529296875	1138.7694091796875	53.92436599731445
137	672.2008056640625	1196.664794921875	53.554447174072266
138	613.5807495117188	1199.935302734375	54.208465576171875
139	561.9667358398438	1310.125	53.83952331542969
140	491.7039489746094	1354.6817626953125	54.29517364501953
141	597.5733642578125	1014.1038208007812	54.67359924316406
142	418.2229309082031	1137.8768310546875	55.285423278808594
143	375.7059326171875	1201.7086181640625	54.57461166381836
144	439.5553283691406	1352.7476806640625	55.45503234863281
145	519.8963012695312	1022.3596801757812	55.61421585083008
146	569.7214965820312	1016.8474731445312	56.26911926269531
147	675.5568237304688	1038.13232421875	56.27572250366211
148	495.33587646484375	1047.7528076171875	55.5010871887207
149	475.6460876464844	1139.3912353515625	56.26113510131836
150	503.7187194824219	1222.4825439453125	55.666847229003906
151	371.0855712890625	1262.0010986328125	56.25864791870117
152	607.9501342773438	1271.6826171875	55.95646286010742
153	407.19915771484375	1192.2471923828125	56.73774337768555
154	404.5471496582031	1300.3353271484375	56.6577033996582
155	471.4962158203125	1297.7861328125	57.39909362792969
156	533.2302856445312	1062.6053466796875	58.50996398925781
157	531.5751342773438	1109.428955078125	57.94357681274414
158	578.5692749023438	1120.3658447265625	58.52830123901367
159	436.6313781738281	1132.78955078125	58.28779983520508
160	408.3605041503906	1236.7603759765625	57.762794494628906
161	575.1159057617188	1266.3018798828125	57.9702033996582
162	525.473876953125	1320.535400390625	57.881736755371094
163	596.0250244140625	1066.231201171875	58.970802307128906
164	645.7918090820312	1083.780029296875	59.22353744506836
165	683.0098266601562	1080.4688720703125	59.270591735839844
166	484.9451904296875	1095.909912109375	58.91234588623047
167	458.0387878417969	1172.0496826171875	59.30683898925781
168	634.41162109375	1213.3040771484375	58.67902755737305
169	451.6176452636719	1262.0587158203125	59.215293884277344
170	525.510986328125	1159.4364013671875	59.564971923828125
171	658.6766357421875	1161.4039306640625	59.68231201171875
172	520.1972045898438	1263.39404296875	59.93861389160156
173	611.2996215820312	1114.22265625	61.283695220947266
174	488.4533996582031	1205.645263671875	61.07926940917969
175	461.2521667480469	1211.5548095703125	60.766719818115234
176	539.0333251953125	1232.60791015625	60.802371978759766
177	515.5994873046875	1114.0906982421875	61.77385330200195
178	622.7166137695312	1149.232666015625	62.398345947265625
179	539.7586669921875	1192.0030517578125	61.80406188964844
180	604.7567749023438	1195.0631103515625	61.61720657348633
