id	x	y	z
129	379.0260009765625	1338.8365478515625	44.61550521850586
130	399.96820068359375	1385.2137451171875	44.74287796020508
131	501.98028564453125	1432.67138671875	44.48430252075195
132	587.4710693359375	1095.60693359375	45.59971237182617
133	377.3101501464844	1311.3330078125	46.382076263427734
134	570.0518188476562	1112.5810546875	46.965553283691406
135	384.8811950683594	1205.71533203125	46.854820251464844
136	459.34600830078125	1251.897216796875	47.115562438964844
137	628.46875	1265.5966796875	47.07217788696289
138	516.5346069335938	1291.759765625	47.024513244628906
139	600.3273315429688	1305.6444091796875	47.53749084472656
140	468.830078125	1344.1844482421875	47.5311393737793
141	355.3837890625	1370.2738037109375	47.27814483642578
142	533.2618408203125	1406.3408203125	47.245513916015625
143	610.3997802734375	1149.3519287109375	48.218563079833984
144	368.26025390625	1223.6409912109375	48.55083084106445
145	636.273681640625	1216.6129150390625	47.49916076660156
146	518.7472534179688	1234.329345703125	48.314449310302734
147	56.86555480957031	1452.14599609375	48.489105224609375
148	574.3526611328125	1157.8883056640625	48.58960723876953
149	427.6668701171875	1196.8173828125	48.99369812011719
150	357.26409912109375	1343.4176025390625	49.30108642578125
151	498.8548583984375	1440.133056640625	48.969730377197266
152	525.3707275390625	1172.5003662109375	50.382041931152344
153	580.6731567382812	1251.3883056640625	49.79804229736328
154	343.6711730957031	1271.1168212890625	49.72703170776367
155	325.9442138671875	1401.3343505859375	50.173797607421875
156	387.08843994140625	1431.923583984375	50.0678825378418
157	496.3753356933594	1196.4261474609375	51.15401077270508
158	569.7052001953125	1210.7269287109375	51.27312088012695
159	427.7782287597656	1228.963623046875	51.26949691772461
160	581.8345336914062	1329.9771728515625	50.62042236328125
161	549.908935546875	1344.8404541015625	50.975337982177734
162	546.8786010742188	1277.7779541015625	52.29246139526367
163	394.31396484375	1313.59423828125	51.75566864013672
164	437.8011779785156	1430.47509765625	51.4849739074707
165	525.5333251953125	1236.1514892578125	53.053199768066406
166	475.22186279296875	1255.86181640625	52.81447219848633
167	371.18914794921875	1271.501708984375	53.09058380126953
168	342.10443115234375	1307.1475830078125	52.860408782958984
169	489.22900390625	1319.560546875	53.29242706298828
170	396.7760009765625	1368.996826171875	53.36479187011719
171	421.00994873046875	1269.1068115234375	54.28797912597656
172	339.16143798828125	1369.9044189453125	54.25234603881836
173	507.50640869140625	1741.969970703125	54.53400802612305
174	459.3980407714844	1383.44287109375	55.48325729370117
175	368.5040588378906	1406.296142578125	55.63055419921875
