id	x	y	z
79	388.1922302246094	1202.47314453125	56.30886459350586
80	226.2860565185547	1150.7960205078125	56.883941650390625
81	398.95123291015625	998.08544921875	28.155908584594727
82	396.7873229980469	1146.6875	31.938932418823242
83	238.40126037597656	1081.4677734375	37.22181701660156
84	233.6353759765625	1193.898193359375	41.9375114440918
85	238.30809020996094	1055.2216796875	43.30735397338867
86	237.58535766601562	1028.68310546875	49.89036178588867
87	238.96641540527344	1059.3355712890625	51.94225311279297
88	392.5888671875	1068.79296875	52.340267181396484
89	234.92333984375	1101.2646484375	57.37803268432617
90	404.5790100097656	1081.9464111328125	27.388864517211914
91	241.4634246826172	1165.3721923828125	37.982418060302734
92	407.27532958984375	951.2115478515625	39.26053237915039
93	402.6852111816406	1069.8978271484375	45.16486358642578
94	407.5539245605469	1122.910888671875	56.76426315307617
95	240.7323760986328	1212.8336181640625	56.70333480834961
96	414.3201599121094	1032.76220703125	24.29328155517578
97	415.0941162109375	922.7791748046875	33.64197540283203
98	252.75277709960938	1039.6666259765625	38.21902847290039
99	408.64263916015625	1097.608154296875	38.28668212890625
100	412.2132263183594	962.818115234375	48.4422607421875
101	410.57440185546875	1004.855712890625	50.0893440246582
102	249.45211791992188	1094.3443603515625	50.29523849487305
103	249.75328063964844	1135.508056640625	52.63486862182617
104	251.4151153564453	1205.0438232421875	58.73617172241211
105	420.3741149902344	971.5877075195312	24.308286666870117
106	262.7846374511719	1121.5897216796875	33.73904037475586
107	260.9734802246094	1198.3349609375	39.95156478881836
108	420.4320983886719	1193.32568359375	43.11033248901367
109	417.0899353027344	1180.300537109375	53.2791633605957
110	255.35626220703125	1128.2625732421875	59.54513931274414
111	428.26019287109375	1043.993896484375	32.10601806640625
112	270.02142333984375	1078.31494140625	31.923131942749023
113	425.9485778808594	1103.8271484375	31.919584274291992
114	269.0387878417969	1006.344482421875	34.029964447021484
115	423.8800964355469	935.4362182617188	45.41085433959961
116	430.89080810546875	996.3026123046875	44.762088775634766
117	266.0355529785156	1008.3245239257812	46.98903274536133
118	269.4671325683594	1111.67041015625	48.228336334228516
119	268.3004150390625	1212.21728515625	47.77439498901367
120	264.10894775390625	1033.089599609375	54.087989807128906
121	430.6018981933594	1082.103515625	54.1668815612793
122	439.8919982910156	952.65576171875	26.50223159790039
123	435.1957702636719	908.1693725585938	28.73802947998047
124	276.1422119140625	1149.857666015625	35.13265609741211
125	434.77203369140625	1151.7569580078125	35.03057098388672
126	438.25927734375	910.4572143554688	39.04404830932617
127	432.5185546875	992.513671875	42.261741638183594
128	272.8311462402344	1146.279296875	43.469757080078125
129	275.20391845703125	1087.6142578125	44.08172607421875
130	273.3332824707031	1219.3082275390625	45.08675765991211
131	438.934814453125	1176.6719970703125	46.21770095825195
132	432.61871337890625	1148.097412109375	52.09449005126953
133	274.5211486816406	1234.8912353515625	52.42085647583008
134	271.63067626953125	1172.8843994140625	54.205997467041016
135	275.8594970703125	1228.864501953125	53.73307418823242
136	273.51611328125	1070.2396240234375	55.23303985595703
137	443.9857482910156	979.86572265625	37.68034362792969
138	444.3075256347656	1048.802734375	41.589447021484375
139	286.00408935546875	1057.1668701171875	48.31298065185547
140	283.4939880371094	1000.084228515625	50.06237030029297
141	442.090576171875	1114.185791015625	50.025943756103516
142	443.06243896484375	1045.227783203125	51.87921142578125
143	281.3565368652344	1167.1514892578125	59.74604415893555
144	283.8732604980469	1246.733154296875	59.51863479614258
145	291.85791015625	1030.5029296875	30.89142417907715
146	447.88775634765625	961.5758666992188	32.167049407958984
147	289.74249267578125	1080.88427734375	40.18977737426758
148	447.79827880859375	1159.6368408203125	40.401363372802734
149	292.5684509277344	1029.1583251953125	41.08321762084961
150	451.4899597167969	956.4921264648438	44.08871078491211
151	294.53753662109375	1105.6334228515625	59.00907897949219
152	301.32861328125	1109.7222900390625	32.04813766479492
153	455.82666015625	1028.61083984375	35.8167839050293
154	300.4214782714844	979.776611328125	38.195091247558594
155	302.86212158203125	1173.027099609375	39.718868255615234
156	302.6641845703125	1191.28955078125	44.328556060791016
157	298.0143127441406	1145.05126953125	48.63373565673828
158	300.16986083984375	1027.83056640625	54.18920135498047
159	302.555908203125	1197.289306640625	59.66497039794922
160	308.2912292480469	979.2171020507812	29.002445220947266
161	464.23541259765625	1140.8369140625	47.294105529785156
162	465.2313537597656	1013.3217163085938	48.41969680786133
163	466.3681335449219	1080.191650390625	50.29348373413086
164	310.51531982421875	1178.034912109375	50.47303771972656
165	477.8572692871094	1007.4432373046875	23.722578048706055
166	474.4082336425781	1055.19677734375	26.176361083984375
167	477.88018798828125	1111.238525390625	31.90050506591797
168	319.3257751464844	1073.8792724609375	34.28276824951172
169	471.4290466308594	953.834716796875	39.80928039550781
170	472.3336486816406	919.8462524414062	41.51344680786133
171	317.3697814941406	970.049072265625	44.6869010925293
172	478.24029541015625	1101.346923828125	45.62063980102539
173	318.0069274902344	1262.4114990234375	46.09988784790039
174	312.3699951171875	1269.2784423828125	50.177528381347656
175	318.6324768066406	1226.132080078125	51.180137634277344
176	315.0631408691406	1140.756591796875	58.12403106689453
