id	x	y	z
136	525.113037109375	1328.0302734375	56.4702033996582
137	556.7166748046875	1076.619873046875	57.83871078491211
138	432.7825927734375	1173.8970947265625	58.12256622314453
139	495.5989074707031	1278.124267578125	58.279388427734375
140	427.4184265136719	1229.885986328125	59.22463607788086
141	573.4837036132812	1235.7965087890625	59.34543991088867
142	643.1873168945312	1065.8388671875	59.76792526245117
143	484.6151123046875	1125.609130859375	60.281551361083984
144	682.2874145507812	1137.748291015625	59.89967346191406
145	600.5750122070312	1187.2303466796875	60.125152587890625
146	647.41357421875	1190.4010009765625	59.844852447509766
147	479.24127197265625	1221.587646484375	60.36431884765625
148	546.1070556640625	1093.9615478515625	61.337039947509766
149	529.8317260742188	1141.597412109375	61.36078643798828
150	534.1117553710938	1204.6470947265625	61.10786437988281
151	536.9447631835938	1251.9124755859375	60.54792785644531
152	595.2012329101562	1057.3306884765625	61.92902374267578
153	493.8034362792969	1170.3118896484375	62.126129150390625
154	594.2754516601562	1125.632080078125	62.66164779663086
155	574.9108276367188	1159.7276611328125	62.80376434326172
