id	x	y	z
41	343.4203186035156	1356.5911865234375	42.77552032470703
42	423.7970275878906	1433.314697265625	43.03230667114258
43	526.4415283203125	1044.510009765625	44.355491638183594
44	645.3057250976562	1055.743896484375	43.94365310668945
45	567.0418701171875	1083.3634033203125	43.952457427978516
46	325.9989929199219	1181.288818359375	43.86470413208008
47	419.57196044921875	1226.6719970703125	44.167476654052734
48	365.9061584472656	1236.3160400390625	43.60531234741211
49	584.0621948242188	1303.3665771484375	44.1606330871582
50	289.94830322265625	1305.4576416015625	44.141143798828125
51	362.2265930175781	1441.0670166015625	43.52540969848633
52	701.47216796875	1066.8887939453125	45.22673034667969
53	393.489501953125	1137.747314453125	45.10702896118164
54	507.4816589355469	1200.97802734375	45.44921875
55	574.9899291992188	1232.94580078125	45.44984817504883
56	371.22991943359375	1302.9727783203125	44.74295425415039
57	293.9665832519531	1413.6715087890625	44.603031158447266
58	693.5550537109375	1015.7077026367188	45.75791931152344
59	479.28717041015625	1131.093505859375	45.54718017578125
60	258.34556579589844	1344.7421875	46.13433074951172
61	401.2531433105469	1427.4373779296875	45.59629821777344
62	549.3224487304688	1025.71630859375	46.583194732666016
63	429.16259765625	1097.1226806640625	47.00816345214844
64	527.664306640625	1134.1903076171875	47.30237579345703
65	356.5908508300781	1164.7996826171875	47.315216064453125
66	681.103271484375	1210.1171875	46.86682891845703
67	622.0188598632812	1237.4571533203125	47.308834075927734
68	447.185302734375	1339.184814453125	47.02159881591797
69	504.4522705078125	1362.4493408203125	46.73460006713867
70	623.8818359375	999.6470947265625	47.92262649536133
71	436.336669921875	1168.91845703125	48.386756896972656
72	345.4260559082031	1215.280517578125	48.37360763549805
73	558.0966186523438	1338.1915283203125	47.66410446166992
74	371.7562561035156	1366.16015625	48.16193389892578
75	486.3810119628906	1058.157958984375	48.99174118041992
76	307.6029968261719	1204.6256103515625	48.543663024902344
77	285.8690185546875	1248.03466796875	48.68622589111328
78	488.875244140625	1277.209716796875	48.88994598388672
79	329.267578125	1406.468994140625	48.80613327026367
80	472.1255187988281	1422.9019775390625	48.66660690307617
81	599.1854248046875	989.6796875	49.717430114746094
82	683.2312622070312	1145.7818603515625	49.535865783691406
83	411.8919677734375	1209.967041015625	50.255638122558594
84	421.8705749511719	1273.6162109375	50.27521514892578
85	642.6720581054688	1278.49755859375	49.966060638427734
86	297.99755859375	1320.7850341796875	49.84312438964844
87	593.35205078125	1328.3497314453125	49.63760757446289
88	286.4647521972656	1380.7576904296875	49.75788879394531
89	527.9505004882812	1020.99560546875	51.170997619628906
90	578.0634765625	1060.2210693359375	50.9283332824707
91	393.4150390625	1128.65771484375	51.429725646972656
92	621.4515380859375	1128.0804443359375	50.65949630737305
93	388.2335510253906	1157.3695068359375	51.03514862060547
94	469.0400085449219	1219.796142578125	50.62726593017578
95	549.8399658203125	1246.9852294921875	50.82056427001953
96	439.3528747558594	1363.718505859375	51.224449157714844
97	640.41064453125	1026.1036376953125	52.4202766418457
98	443.7792663574219	1066.2635498046875	51.514156341552734
99	704.23095703125	1067.96044921875	52.16322326660156
100	514.9185791015625	1095.6148681640625	52.12940216064453
101	469.26397705078125	1142.37646484375	51.72623825073242
102	329.9747009277344	1245.6751708984375	52.04759979248047
103	483.74652099609375	1397.3497314453125	52.18339920043945
104	546.505615234375	996.3842163085938	52.9566764831543
105	653.7977905273438	1111.1207275390625	53.50819396972656
106	542.406005859375	1361.88330078125	52.56254959106445
107	487.40679931640625	1027.00244140625	53.55298614501953
108	698.376220703125	1048.5247802734375	54.477027893066406
109	426.8328857421875	1098.467529296875	53.97706985473633
110	582.6233520507812	1114.04736328125	53.994503021240234
111	540.9437255859375	1186.5704345703125	53.73359680175781
112	678.3342895507812	1204.0977783203125	54.275367736816406
113	351.5259704589844	1220.8211669921875	53.56203079223633
114	598.9959106445312	1229.1287841796875	53.669578552246094
115	604.4057006835938	1280.872314453125	53.87207794189453
116	553.9661865234375	1310.28466796875	54.47664260864258
117	415.810791015625	1393.1668701171875	54.131004333496094
118	619.0059204101562	1070.252685546875	55.04302215576172
119	633.1616821289062	1184.9921875	54.63873291015625
120	641.2291870117188	1250.317138671875	54.72807312011719
121	367.2609558105469	1312.2305908203125	54.57285690307617
122	459.829833984375	1336.375244140625	55.344356536865234
123	585.788818359375	1017.1233520507812	55.73493576049805
124	532.1939086914062	1033.2587890625	55.62199020385742
125	507.36688232421875	1085.0810546875	56.069149017333984
126	508.12786865234375	1156.3912353515625	55.729698181152344
127	390.539794921875	1180.864501953125	55.916988372802734
128	520.7606201171875	1334.034423828125	56.158409118652344
129	565.2044067382812	1078.22314453125	57.43962860107422
130	447.2735595703125	1104.486328125	57.13113784790039
131	368.5632629394531	1258.1810302734375	56.499267578125
132	466.2033996582031	1258.3736572265625	56.98920440673828
133	409.45501708984375	1300.189453125	56.52109146118164
134	495.67474365234375	1051.108642578125	57.5672607421875
135	686.16845703125	1107.1490478515625	57.569183349609375
136	435.268310546875	1166.542236328125	57.588626861572266
137	499.6798400878906	1282.3236083984375	58.129310607910156
138	637.5073852539062	1060.680908203125	59.27385711669922
139	482.71820068359375	1208.6575927734375	59.12623596191406
140	429.2207946777344	1217.524658203125	58.82331848144531
141	491.76568603515625	1121.1536865234375	59.97389602661133
142	608.3817138671875	1137.6744384765625	60.222049713134766
143	684.2211303710938	1138.8724365234375	59.88170623779297
144	644.870361328125	1191.395751953125	59.456687927246094
145	570.99658203125	1244.988037109375	60.07468795776367
146	541.5346069335938	1252.34765625	60.05516815185547
147	597.1035766601562	1054.1439208984375	61.47695541381836
148	547.1181030273438	1090.347412109375	61.045326232910156
149	534.3939208984375	1141.34130859375	61.3635139465332
150	601.5047607421875	1189.31103515625	60.90504455566406
151	646.0631103515625	1088.662353515625	61.68539810180664
152	499.1108703613281	1167.400146484375	62.46342849731445
153	583.0441284179688	1148.9427490234375	62.83113479614258
