id	x	y	z
68	221.30458068847656	1201.5806884765625	46.478763580322266
69	217.7523193359375	1155.2919921875	48.184078216552734
70	380.8728942871094	1154.963623046875	51.67976760864258
71	379.5	1203.5	52.0
72	216.3363037109375	1207.61083984375	54.4013557434082
73	219.83302307128906	1190.1724853515625	58.41450119018555
74	386.0572509765625	905.94482421875	38.16266632080078
75	224.79940795898438	1167.3951416015625	41.65480041503906
76	386.8121337890625	1123.6846923828125	47.681007385253906
77	387.7980651855469	1042.1787109375	55.1308479309082
78	231.57228088378906	1083.79150390625	55.70659637451172
79	385.3304138183594	1141.5599365234375	57.345394134521484
80	397.7159729003906	984.7003173828125	37.12197494506836
81	237.12750244140625	1110.8876953125	38.53279113769531
82	234.0463104248047	1055.4892578125	42.72695541381836
83	397.5426025390625	1067.0498046875	44.36412048339844
84	236.5916748046875	1035.031982421875	46.4043083190918
85	236.00489807128906	1093.5345458984375	45.89213180541992
86	234.53604125976562	1024.6419677734375	49.18844223022461
87	395.3677062988281	968.6708374023438	49.918121337890625
88	392.8455810546875	1180.813232421875	55.93682861328125
89	234.14683532714844	1152.685546875	58.6435432434082
90	403.1876220703125	949.51123046875	27.662439346313477
91	404.3564453125	1128.808349609375	30.29526138305664
92	404.0048828125	927.1611938476562	33.57149124145508
93	243.2548370361328	1071.0833740234375	37.1859016418457
94	241.3715057373047	1146.91357421875	37.244361877441406
95	406.9371643066406	981.1871948242188	41.921409606933594
96	403.505615234375	947.9216918945312	46.698848724365234
97	406.4314880371094	1199.56787109375	47.86191940307617
98	247.87074279785156	1064.0860595703125	51.309783935546875
99	247.83290100097656	1215.0908203125	57.50587463378906
100	412.2593078613281	1070.882568359375	27.00959014892578
101	409.1047668457031	1103.9984130859375	38.159698486328125
102	252.65647888183594	1031.5545654296875	39.49855422973633
103	412.7237854003906	924.4332885742188	40.84138488769531
104	407.7957458496094	1005.647216796875	50.45539474487305
105	408.2621154785156	1071.4261474609375	51.83819580078125
106	254.59146118164062	1105.5650634765625	52.01410675048828
107	253.42019653320312	1147.583740234375	52.37044906616211
108	407.88812255859375	1101.615966796875	55.283451080322266
109	248.09681701660156	1115.249755859375	59.032623291015625
110	419.5455017089844	1005.4044799804688	24.872432708740234
111	422.5246887207031	915.1095581054688	30.342512130737305
112	262.82379150390625	1069.190673828125	33.141761779785156
113	257.03993225097656	1107.819580078125	33.64116668701172
114	421.3663024902344	1197.329345703125	41.323638916015625
115	261.3555908203125	1001.1226806640625	42.215938568115234
116	261.4654541015625	1221.098876953125	48.16761779785156
117	416.6256103515625	1197.27685546875	52.1388053894043
118	261.15704345703125	1015.17041015625	52.65507125854492
119	260.8980712890625	1230.3968505859375	53.20289611816406
120	256.8384552001953	1153.74072265625	55.84383010864258
121	425.7143249511719	1042.887939453125	32.79277038574219
122	427.3694152832031	1145.7408447265625	34.19982147216797
123	265.8317565917969	1209.8472900390625	42.613895416259766
124	268.9826965332031	1037.957763671875	49.52391815185547
125	429.4074401855469	1150.271240234375	53.35820770263672
126	270.2022399902344	1185.720703125	54.37266159057617
127	270.2513732910156	1067.736083984375	54.87821960449219
128	434.8418884277344	1096.629150390625	31.221715927124023
129	278.8027038574219	978.5023803710938	35.43153762817383
130	275.09295654296875	1144.3638916015625	36.04689407348633
131	273.7218017578125	1171.5355224609375	38.87952423095703
132	434.89764404296875	1051.501220703125	41.30052185058594
133	275.5	1187.5	46.0
134	435.141357421875	960.4982299804688	46.851314544677734
135	433.218505859375	1178.6761474609375	46.61799240112305
136	278.07086181640625	1095.3072509765625	58.88363265991211
137	276.9404296875	1179.7022705078125	60.6541633605957
138	441.5377502441406	962.5241088867188	25.98855209350586
139	283.60382080078125	1013.3490600585938	35.74021530151367
140	280.3545227050781	976.1693725585938	37.6591911315918
141	444.1669616699219	1164.5181884765625	37.87350082397461
142	442.232666015625	983.0238037109375	40.23044967651367
143	444.8094177246094	1002.2840576171875	43.17406463623047
144	447.434814453125	1154.3236083984375	42.68254089355469
145	280.3382873535156	1067.4747314453125	44.106449127197266
146	285.82073974609375	1005.455322265625	46.07841110229492
147	282.5747985839844	1117.5501708984375	46.952796936035156
148	444.950439453125	1029.8125	50.36520767211914
149	441.2711181640625	1115.636962890625	50.2559700012207
150	441.8500671386719	1053.5736083984375	53.40069580078125
151	281.9200134277344	1244.9769287109375	59.63200378417969
152	452.81402587890625	965.9971313476562	35.25242614746094
153	455.2886657714844	1021.0335693359375	36.0070915222168
154	454.6863098144531	897.1525268554688	37.48320388793945
155	295.51702880859375	1105.830810546875	41.50449752807617
156	295.8687744140625	1159.85791015625	42.41401290893555
157	447.6868591308594	914.5260009765625	42.82461166381836
158	293.79937744140625	1034.42236328125	53.77195739746094
159	291.19122314453125	1138.1400146484375	59.09562301635742
160	459.4737548828125	945.7616577148438	29.122678756713867
161	296.517333984375	1020.5783081054688	31.688297271728516
162	297.6202087402344	1084.052001953125	31.810794830322266
163	302.1194763183594	1126.792236328125	32.72689437866211
164	297.9782409667969	1049.486572265625	35.815589904785156
165	298.6837463378906	1073.85302734375	39.51088333129883
166	303.3269958496094	1016.990966796875	39.944580078125
167	463.1881103515625	940.5065307617188	43.17515563964844
168	460.7648010253906	1003.0030517578125	47.826927185058594
169	298.0129699707031	1068.976318359375	48.8913688659668
170	297.998291015625	986.5421142578125	50.02375793457031
171	299.88458251953125	1222.118408203125	57.63104248046875
172	308.3377990722656	1200.9664306640625	39.87109375
173	306.019287109375	1250.7626953125	45.92850112915039
174	466.2580261230469	1143.24462890625	47.707672119140625
175	308.9324645996094	1184.6048583984375	51.30050277709961
176	306.66162109375	1231.4476318359375	53.006046295166016
177	315.0628967285156	971.5615234375	28.820953369140625
178	478.17669677734375	1104.9364013671875	32.6756591796875
179	319.5251770019531	1185.086181640625	35.576324462890625
180	319.37384033203125	1086.133544921875	36.88642501831055
181	473.4239807128906	1108.8402099609375	44.46846389770508
182	478.2505187988281	976.2401123046875	45.472618103027344
183	479.6135559082031	1049.0799560546875	46.45817947387695
184	475.69525146484375	1073.8258056640625	49.004024505615234
185	316.4823303222656	1149.32275390625	48.922672271728516
186	314.1528015136719	1000.1387329101562	52.42109680175781
187	315.33905029296875	1098.13134765625	59.91466522216797
