id	x	y	z
140	502.9155578613281	1427.2244873046875	44.540489196777344
141	653.0430297851562	1225.5291748046875	46.20359802246094
142	378.367431640625	1312.1241455078125	46.34271240234375
143	564.7651977539062	1113.6778564453125	46.974727630615234
144	647.9296875	1189.2459716796875	47.02885055541992
145	460.7442932128906	1250.5380859375	47.178802490234375
146	632.4275512695312	1265.9261474609375	47.1984748840332
147	517.3153076171875	1292.592041015625	47.0645866394043
148	351.761474609375	1371.763427734375	46.92350387573242
149	370.5107116699219	1223.08447265625	48.564361572265625
150	520.82958984375	1235.130615234375	48.209007263183594
151	602.7396240234375	1304.8079833984375	47.99202346801758
152	472.5881042480469	1346.0103759765625	47.55340576171875
153	536.6058349609375	1405.4400634765625	47.68109893798828
154	610.410400390625	1148.9581298828125	48.551551818847656
155	572.8260498046875	1159.8729248046875	48.65283966064453
156	427.5689392089844	1198.14208984375	49.155242919921875
157	496.4896240234375	1439.5596923828125	49.112247467041016
158	58.0028076171875	1452.280517578125	48.6631965637207
159	527.0969848632812	1170.1680908203125	50.351600646972656
160	579.63134765625	1251.4599609375	49.76742935180664
161	578.800537109375	1330.523681640625	50.49320983886719
162	355.2454528808594	1341.6241455078125	49.790374755859375
163	325.8270568847656	1402.6934814453125	50.212894439697266
164	386.8491516113281	1431.5189208984375	50.27629470825195
165	498.4664001464844	1196.614990234375	51.124732971191406
166	573.3654174804688	1208.1365966796875	50.99342727661133
167	427.3377990722656	1229.70947265625	51.19486618041992
168	397.57440185546875	1316.472412109375	51.41918182373047
169	549.2584228515625	1343.334716796875	51.2327766418457
170	436.6510925292969	1428.8250732421875	51.7708854675293
171	529.3609619140625	1233.4537353515625	53.21001052856445
172	479.2481689453125	1252.158447265625	52.96117401123047
173	362.72076416015625	1279.84228515625	52.99219512939453
174	549.2047119140625	1281.1036376953125	52.48934555053711
175	397.27532958984375	1367.70947265625	53.219173431396484
176	425.46087646484375	1268.422119140625	54.15624237060547
177	489.9444580078125	1316.7181396484375	53.63418197631836
178	340.1607360839844	1367.3809814453125	54.207786560058594
179	457.3602294921875	1381.71337890625	55.18566131591797
180	508.1601867675781	1742.1751708984375	54.531620025634766
181	447.6827697753906	1325.5885009765625	56.35743713378906
182	367.43017578125	1403.8546142578125	55.82172393798828
