id	x	y	z
120	305.1302185058594	858.3438720703125	22.126590728759766
121	307.5	923.5	24.0
122	147.43272399902344	895.8373413085938	31.041576385498047
123	306.3885803222656	780.1495361328125	35.82453918457031
124	304.3106689453125	804.1917724609375	38.62192916870117
125	309.77105712890625	982.0067749023438	40.03416442871094
126	308.2125549316406	943.9033203125	43.265472412109375
127	311.45208740234375	827.4476318359375	18.869123458862305
128	156.28346252441406	942.8209228515625	28.193063735961914
129	312.32818603515625	1081.7081298828125	38.2375373840332
130	316.1483154296875	1083.28955078125	44.117855072021484
131	153.4636993408203	1036.1990966796875	45.57617950439453
132	154.47222900390625	955.755126953125	47.98713684082031
133	155.0458526611328	980.6082763671875	51.11861801147461
