id	x	y	z
161	533.9647827148438	1028.8572998046875	45.19660949707031
162	372.4453125	1052.0831298828125	44.55222702026367
163	379.19403076171875	1098.5596923828125	44.926307678222656
164	548.4237670898438	1155.022705078125	44.612709045410156
165	387.0025634765625	1003.9934692382812	46.01819610595703
166	412.9215087890625	1047.0797119140625	45.79660415649414
167	541.3139038085938	1091.461181640625	45.90671157836914
168	745.5166015625	1820.20166015625	46.223846435546875
169	529.6025390625	982.2755126953125	46.7806510925293
170	439.55401611328125	988.9772338867188	47.2794303894043
171	473.36859130859375	1122.0740966796875	46.889034271240234
172	451.7256774902344	1147.75048828125	46.876338958740234
173	476.8029479980469	1020.0890502929688	48.1567268371582
174	512.5126953125	1048.2469482421875	48.27668380737305
175	417.810302734375	1088.349609375	48.282127380371094
176	420.89697265625	1052.7427978515625	50.085025787353516
177	460.3653259277344	1052.4261474609375	50.636287689208984
178	540.5481567382812	1467.5166015625	55.43715286254883
179	714.6748657226562	1008.6427001953125	59.08482360839844
180	136.29800415039062	871.1921997070312	61.603363037109375
181	560.2250366210938	627.5510864257812	67.33743286132812
