id	x	y	z
46	315.1728515625	1344.1304931640625	18.49750518798828
47	286.5086669921875	1164.9710693359375	19.9710636138916
48	472.5628356933594	1173.3330078125	19.81549835205078
49	480.455810546875	1212.08203125	19.737180709838867
50	413.72442626953125	1248.7247314453125	19.538951873779297
51	346.8207702636719	1267.1534423828125	19.734291076660156
52	519.629638671875	1319.1181640625	19.88249969482422
53	364.9093322753906	1375.54736328125	20.38374900817871
54	370.1502990722656	1069.6748046875	20.9963321685791
55	490.48040771484375	1076.4674072265625	20.80486297607422
56	308.8173828125	1114.7054443359375	20.64986228942871
57	281.3808288574219	1262.8447265625	21.476865768432617
58	552.75341796875	1695.661376953125	20.968650817871094
59	429.5421447753906	1188.4112548828125	22.224597930908203
60	457.7574157714844	1306.0841064453125	21.82274055480957
61	296.44024658203125	1294.715576171875	22.979095458984375
62	395.7084655761719	1318.16650390625	22.666994094848633
63	346.4866027832031	1056.741943359375	24.36154556274414
64	306.9967956542969	1100.0531005859375	23.96308135986328
65	281.4422912597656	1153.281982421875	24.412439346313477
66	540.5501098632812	1183.5902099609375	24.360363006591797
67	563.3627319335938	1222.175537109375	23.988805770874023
68	546.1288452148438	1273.7236328125	24.1871337890625
69	353.7161865234375	1357.4755859375	24.451900482177734
70	471.58245849609375	1366.8232421875	24.29740333557129
71	462.1015625	1016.0855102539062	25.075098037719727
72	423.69940185546875	1031.1116943359375	24.798828125
73	400.553955078125	1102.5777587890625	25.42559814453125
74	566.74365234375	1153.6005859375	24.84592628479004
75	332.9823303222656	1162.7774658203125	25.080078125
76	290.4602966308594	1197.54931640625	25.405803680419922
77	411.6412658691406	1248.829345703125	25.405797958374023
78	387.194091796875	1291.123291015625	25.301044464111328
79	412.6800842285156	1366.13525390625	24.902442932128906
80	522.1372680664062	1093.369140625	26.42300033569336
81	509.5924377441406	1134.043212890625	25.60157585144043
82	372.1450500488281	1194.6922607421875	25.787273406982422
83	359.94775390625	1237.3255615234375	25.482398986816406
84	459.96954345703125	1085.326416015625	26.892356872558594
85	293.7083740234375	1201.4053955078125	26.517436981201172
86	459.461669921875	987.0950927734375	27.874374389648438
87	423.50970458984375	997.1337890625	28.30877113342285
88	367.4759826660156	1108.0321044921875	27.730541229248047
89	441.77301025390625	1200.3724365234375	28.028093338012695
90	329.2254943847656	1309.91552734375	28.423358917236328
91	521.8643798828125	1306.114013671875	27.958419799804688
92	537.4335327148438	1078.85791015625	29.192636489868164
93	290.5201416015625	1091.4854736328125	28.635160446166992
94	385.61328125	1152.880859375	29.06234359741211
95	360.907470703125	1223.1610107421875	29.210615158081055
96	391.79541015625	1258.388671875	29.525943756103516
97	385.49041748046875	1338.2708740234375	28.825490951538086
98	367.87847900390625	1009.3006591796875	30.141040802001953
99	311.1964111328125	1042.361572265625	29.963586807250977
100	325.15447998046875	1089.85986328125	29.930631637573242
101	452.4530944824219	1173.47802734375	29.841135025024414
102	550.6951904296875	1219.6453857421875	30.01633644104004
103	310.9601135253906	1248.221435546875	30.516016006469727
104	719.5254516601562	1619.92138671875	30.27068328857422
105	488.95709228515625	971.358642578125	31.397768020629883
106	522.0615844726562	997.6679077148438	31.299177169799805
107	413.888427734375	1040.4644775390625	30.849971771240234
108	536.6142578125	1042.835205078125	31.070058822631836
109	569.7539672851562	1091.2646484375	30.723302841186523
110	469.3017578125	1311.6654052734375	31.043794631958008
111	483.353759765625	1107.4276123046875	32.43221664428711
112	566.5792236328125	1155.2913818359375	31.788549423217773
113	496.7738952636719	1181.76025390625	32.199981689453125
114	417.9733581542969	1221.4716796875	31.959089279174805
115	337.7009582519531	1284.835693359375	32.24345016479492
116	441.2597351074219	1315.32373046875	31.682947158813477
117	449.17156982421875	967.2205810546875	33.305564880371094
118	423.6438293457031	1085.9622802734375	33.18373107910156
119	365.0099792480469	1102.8157958984375	33.359283447265625
120	291.1254577636719	1148.974853515625	32.73064422607422
121	297.5412902832031	1212.2890625	32.52927017211914
122	452.0214538574219	1247.4066162109375	32.55757522583008
123	317.0826416015625	1020.4808959960938	33.589599609375
124	399.281005859375	1303.92138671875	33.638729095458984
125	787.1134033203125	1826.043212890625	34.158660888671875
126	356.99029541015625	979.2595825195312	35.04519271850586
127	525.862548828125	975.516845703125	34.9891471862793
128	331.4083251953125	1041.6378173828125	34.67647171020508
129	559.8410034179688	1077.57421875	35.29458236694336
130	524.24560546875	1142.7633056640625	34.969139099121094
131	423.4669494628906	1146.3612060546875	35.13593673706055
132	366.9765930175781	1155.9609375	34.68578338623047
133	502.3645935058594	1267.472412109375	35.21232223510742
134	411.9560546875	958.7536010742188	36.518287658691406
135	453.5289611816406	1051.991943359375	36.41499328613281
136	309.9960021972656	1059.55810546875	35.93409729003906
137	565.7947387695312	1145.095458984375	35.38031005859375
138	562.3930053710938	1197.4566650390625	35.622352600097656
139	338.4216003417969	1236.963623046875	35.560550689697266
140	376.63262939453125	1268.8665771484375	36.205970764160156
141	422.86749267578125	1285.6859130859375	36.09864807128906
142	304.9558410644531	1115.10595703125	36.86114501953125
143	400.3503112792969	1178.5782470703125	37.12229537963867
144	330.54754638671875	1196.4189453125	37.36259460449219
145	450.3302307128906	1202.6939697265625	37.30741500854492
146	456.1742248535156	1047.535888671875	38.02170181274414
147	346.8282470703125	1077.3968505859375	39.26078414916992
148	379.1087341308594	1232.0733642578125	39.16459274291992
149	441.6256408691406	978.821533203125	40.47024917602539
150	509.8599548339844	1028.18017578125	40.19339370727539
151	332.1953125	1034.33349609375	40.252254486083984
152	563.3531494140625	1051.9464111328125	39.567298889160156
153	495.08050537109375	1073.67626953125	40.30295181274414
154	570.0752563476562	1082.81005859375	40.331390380859375
155	498.182373046875	1210.81201171875	39.743812561035156
156	521.97705078125	1229.6546630859375	40.30287170410156
157	424.6496887207031	1242.27099609375	40.27813720703125
158	364.0694274902344	1033.4532470703125	40.69530487060547
159	455.6955871582031	1033.5892333984375	41.206356048583984
160	492.6056213378906	1161.25927734375	41.386962890625
161	351.059326171875	1171.3272705078125	40.72694778442383
162	382.94744873046875	1005.2150268554688	42.480613708496094
163	513.3320007324219	999.0785522460938	42.3077507019043
164	561.543212890625	1115.7593994140625	42.0864372253418
165	384.0081481933594	1181.50439453125	42.414676666259766
166	734.286865234375	1630.4044189453125	42.28009796142578
167	557.0302124023438	964.5026245117188	43.11181640625
168	525.6904296875	1170.2340087890625	43.29109191894531
169	434.3713684082031	1184.7052001953125	43.039188385009766
170	410.51507568359375	1214.86962890625	42.635650634765625
171	357.60797119140625	1109.81640625	44.30126190185547
172	480.4376220703125	1201.830810546875	43.65201187133789
173	472.3629150390625	975.9254150390625	44.87302780151367
174	430.37860107421875	995.9193115234375	44.78638458251953
175	394.2281494140625	1053.7578125	44.981693267822266
176	391.6881103515625	1134.884765625	44.58119583129883
177	525.6904296875	1170.2340087890625	43.29109191894531
178	741.17041015625	1822.00732421875	45.29469299316406
179	435.5122375488281	1125.21923828125	45.88290023803711
180	519.3560791015625	1062.7386474609375	46.58856964111328
181	424.2357482910156	1067.9200439453125	46.79572296142578
182	477.9581604003906	1068.6209716796875	46.770179748535156
183	496.2218017578125	1098.575439453125	47.087799072265625
184	493.8506774902344	1114.0943603515625	46.623897552490234
185	467.704345703125	1015.8703002929688	47.4527473449707
186	859.3404541015625	1856.27783203125	48.18526840209961
187	432.0556335449219	1038.98779296875	49.01361083984375
188	535.6904296875	1469.1783447265625	54.505489349365234
189	708.8964233398438	1011.1018676757812	58.09171676635742
190	131.62069702148438	874.2890625	60.73986053466797
191	555.4623413085938	628.7962646484375	66.34256744384766
192	443.54937744140625	153.35528564453125	72.9386978149414
