id	x	y	z
73	521.018798828125	1292.882080078125	30.65229034423828
74	399.51483154296875	1345.7603759765625	31.045303344726562
75	724.2955322265625	1618.9749755859375	31.283191680908203
76	556.971923828125	1179.65087890625	32.0219612121582
77	340.6134033203125	1006.0939331054688	32.81116485595703
78	513.5732727050781	1015.017578125	33.36233139038086
79	576.01416015625	1127.1114501953125	32.65681838989258
80	563.3488159179688	1228.1988525390625	33.308204650878906
81	353.2666320800781	1040.9603271484375	34.16147232055664
82	411.86492919921875	1057.5997314453125	33.936553955078125
83	366.46612548828125	1109.77197265625	34.44129180908203
84	314.8893737792969	1172.09619140625	34.050537109375
85	343.72149658203125	1226.6812744140625	33.94117736816406
86	373.68914794921875	986.68408203125	35.1547966003418
87	314.1231689453125	1078.1507568359375	34.904258728027344
88	568.9295043945312	1170.752197265625	34.774539947509766
89	505.708984375	1177.52294921875	34.962371826171875
90	551.756591796875	1231.7435302734375	35.18425369262695
91	511.7983093261719	1260.59521484375	35.042137145996094
92	381.2791442871094	1283.929443359375	35.41935729980469
93	427.01361083984375	1306.22412109375	35.433326721191406
94	790.7590942382812	1823.80224609375	35.343631744384766
95	408.9930725097656	947.8607788085938	36.55302810668945
96	567.9951171875	1084.290283203125	36.065650939941406
97	302.78948974609375	1121.8590087890625	36.2692985534668
98	403.8638916015625	1145.26904296875	35.958740234375
99	446.26251220703125	1184.955078125	36.20431137084961
100	536.2260131835938	988.1016235351562	37.39300537109375
101	416.3728332519531	1259.6207275390625	36.694679260253906
102	469.6074523925781	941.8430786132812	37.94776153564453
103	449.6033020019531	1013.162841796875	37.88213348388672
104	476.59405517578125	1276.3155517578125	38.102264404296875
105	376.4064025878906	1026.14111328125	39.230491638183594
106	415.05224609375	1064.5443115234375	39.17499923706055
107	330.608154296875	1094.8291015625	38.6414680480957
108	536.47314453125	1098.29736328125	39.248722076416016
109	337.22027587890625	1156.87646484375	38.93102264404297
110	347.3401184082031	1205.044921875	38.62957000732422
111	402.7085266113281	972.04150390625	40.0267219543457
112	337.1322021484375	1046.6353759765625	40.010860443115234
113	572.898193359375	1042.3673095703125	39.51520538330078
114	559.7767944335938	1148.40234375	40.045955657958984
115	444.40020751953125	1182.320556640625	40.187042236328125
116	376.66632080078125	1189.3870849609375	40.8635139465332
117	448.4988098144531	1226.6976318359375	40.82481384277344
118	427.54339599609375	1023.22509765625	42.43326187133789
119	496.1916198730469	1130.236572265625	42.088951110839844
120	495.4273376464844	1211.89794921875	42.25699234008789
121	460.3540954589844	976.8229370117188	42.67664337158203
122	556.3491821289062	1106.5164794921875	42.76529312133789
123	338.6184387207031	1111.7779541015625	42.79454040527344
124	558.1787109375	967.1449584960938	44.348201751708984
125	361.51580810546875	1009.337158203125	44.33095169067383
126	529.8892822265625	1056.8662109375	44.29237365722656
127	385.2165832519531	1092.8111572265625	44.203216552734375
128	457.0829162597656	1130.9320068359375	43.923282623291016
129	381.99090576171875	1139.9832763671875	43.982177734375
130	537.3740234375	1156.9564208984375	44.414772033691406
131	451.7568664550781	1201.4058837890625	43.56972122192383
132	468.4054260253906	1059.073974609375	44.8671875
133	345.192138671875	1072.9482421875	44.8100471496582
134	517.5841674804688	1092.0469970703125	45.516258239746094
135	450.2518310546875	1101.3306884765625	46.38648986816406
136	400.3973083496094	1014.1593017578125	47.33014678955078
137	390.41229248046875	1049.61865234375	47.48460006713867
138	409.01904296875	1143.9013671875	47.080535888671875
139	474.3613586425781	1159.5166015625	47.215179443359375
140	483.197021484375	998.8353271484375	48.49348831176758
141	452.5652770996094	1012.4969482421875	49.401466369628906
142	504.95977783203125	1021.0609130859375	49.195770263671875
143	451.76055908203125	1055.9058837890625	49.63344192504883
144	427.288330078125	1095.1435546875	50.06351852416992
145	539.8803100585938	1468.5390625	55.60575485229492
146	713.562255859375	1010.02587890625	59.32952117919922
