id	x	y	z
70	537.240966796875	1327.5516357421875	34.37961959838867
71	405.41485595703125	1346.5770263671875	33.62730407714844
72	588.4381103515625	1015.3854370117188	35.05203628540039
73	562.49755859375	1029.4112548828125	35.35847091674805
74	496.6641845703125	1138.5284423828125	35.15456771850586
75	588.9651489257812	1340.5506591796875	35.2845458984375
76	427.3100891113281	1395.9761962890625	35.020263671875
77	435.1600341796875	1398.532958984375	34.85539627075195
78	649.9725952148438	1021.6554565429688	35.84815979003906
79	693.13818359375	1065.7554931640625	35.5442008972168
80	619.9002685546875	1074.748046875	35.95426940917969
81	482.37310791015625	1084.644287109375	36.31378173828125
82	299.1495056152344	1132.1051025390625	35.79850769042969
83	589.6248168945312	1202.62109375	35.43043899536133
84	480.04248046875	1420.83154296875	36.3780632019043
85	611.214599609375	1256.44580078125	37.04403305053711
86	646.9994506835938	1318.5921630859375	37.4270133972168
87	358.67083740234375	1365.9190673828125	37.22658157348633
88	505.2166442871094	1418.5806884765625	36.80363464355469
89	551.3956298828125	1057.454833984375	38.17634963989258
90	662.4160766601562	1087.4315185546875	38.085880279541016
91	686.3775024414062	1136.4068603515625	37.8953742980957
92	515.1573791503906	1181.8931884765625	37.74557113647461
93	709.1589965820312	1181.490234375	37.833683013916016
94	458.0480651855469	1191.6055908203125	38.039093017578125
95	669.2755126953125	1222.3768310546875	38.26483154296875
96	437.9363708496094	1231.894775390625	37.59889602661133
97	698.3949584960938	1236.3848876953125	37.579078674316406
98	359.49041748046875	1269.1754150390625	38.039085388183594
99	421.9697265625	1270.75390625	38.116886138916016
100	375.11968994140625	1403.409912109375	37.864723205566406
101	420.0460510253906	1426.4654541015625	37.98765563964844
102	432.2685852050781	1163.88427734375	39.196067810058594
103	523.3314208984375	1272.6490478515625	39.32160568237305
104	347.93218994140625	1299.748291015625	38.947052001953125
105	393.4610595703125	1312.7900390625	39.384918212890625
106	611.5	1347.5	39.0
107	338.0970458984375	1382.919921875	39.440128326416016
108	585.7139892578125	1377.096435546875	38.459083557128906
109	515.2309875488281	1442.3006591796875	38.65711212158203
110	605.2485961914062	1026.6883544921875	39.57992172241211
111	499.16949462890625	1084.0701904296875	39.99787521362305
112	699.5309448242188	1105.6693115234375	40.296630859375
113	652.3468017578125	1164.6580810546875	40.317874908447266
114	367.0460205078125	1434.168701171875	40.363189697265625
115	333.0683288574219	915.6873779296875	40.87590026855469
116	510.89599609375	1118.376220703125	41.20573425292969
117	402.6681823730469	1182.19482421875	41.589256286621094
118	485.012451171875	1227.8551025390625	40.6387939453125
119	672.1881713867188	1269.393798828125	41.39508056640625
120	543.8677978515625	1339.077392578125	41.1661262512207
121	430.0909423828125	1365.7069091796875	41.375587463378906
122	542.5350952148438	1413.2882080078125	40.84834289550781
123	622.0037231445312	1052.6402587890625	41.859397888183594
124	533.80810546875	1156.300537109375	41.721004486083984
125	579.6077880859375	1161.4642333984375	42.33696746826172
126	498.3765563964844	1177.98876953125	41.91888427734375
127	374.017333984375	1218.2518310546875	42.568756103515625
128	629.0294799804688	1222.9432373046875	41.561851501464844
129	461.7020263671875	1289.266845703125	42.053585052490234
130	592.521240234375	1390.571044921875	42.15627670288086
131	450.7426452636719	1461.5030517578125	42.07731628417969
132	561.9406127929688	1209.565673828125	42.596004486083984
133	341.1620788574219	1282.9515380859375	43.02346420288086
134	327.4049377441406	1328.6485595703125	43.41947937011719
135	372.0462646484375	1347.519775390625	42.933841705322266
136	478.71893310546875	1378.548828125	42.95893859863281
137	399.2548522949219	1399.263427734375	43.068416595458984
138	506.8215637207031	1433.5887451171875	43.16423034667969
139	582.4082641601562	1091.6759033203125	44.338008880615234
140	640.3246459960938	1097.6947021484375	44.49125289916992
141	684.9216918945312	1181.1185302734375	44.049598693847656
142	389.0268249511719	1254.4404296875	43.687252044677734
143	580.7720947265625	1265.923828125	44.007057189941406
144	615.0446166992188	1341.5224609375	43.99763488769531
145	327.7286682128906	1368.495849609375	44.28013229370117
146	346.5814514160156	1410.15380859375	44.11259460449219
147	380.9762878417969	1441.2899169921875	43.53081512451172
148	490.8216552734375	1128.033935546875	45.139591217041016
149	613.3665161132812	1145.2589111328125	45.43698501586914
150	670.597412109375	1147.798095703125	44.93363952636719
151	429.4793395996094	1236.0574951171875	44.574275970458984
152	517.0806274414062	1246.94384765625	45.22002029418945
153	360.3168029785156	1365.1331787109375	45.095584869384766
154	631.0256958007812	1257.5968017578125	45.89539337158203
155	372.502197265625	1298.7198486328125	46.01961898803711
156	625.78271484375	1298.08935546875	45.967018127441406
157	560.654541015625	1121.8011474609375	46.630088806152344
158	643.9861450195312	1180.8170166015625	46.54397201538086
159	459.1045837402344	1249.0853271484375	47.18290328979492
160	509.1493835449219	1314.24755859375	46.961082458496094
161	544.6149291992188	1406.8089599609375	47.186275482177734
162	448.4711608886719	1163.60888671875	47.72223663330078
163	511.2162780761719	1229.70751953125	48.31338882446289
164	635.9534912109375	1224.7508544921875	48.069339752197266
165	426.9839172363281	1294.790771484375	47.73626708984375
166	454.2929382324219	1354.7823486328125	47.92927551269531
167	345.0730895996094	1415.757080078125	47.970062255859375
168	563.5155029296875	1161.913330078125	48.517417907714844
169	394.7610778808594	1213.645751953125	48.674381256103516
170	339.2815856933594	1285.446044921875	49.48274230957031
171	378.25665283203125	1338.0611572265625	48.718414306640625
172	58.281246185302734	1452.22265625	48.5167236328125
173	508.8755187988281	1175.4013671875	50.381126403808594
174	589.3832397460938	1275.6005859375	50.2192268371582
175	558.5177001953125	1206.3660888671875	51.520835876464844
176	549.9766235351562	1254.6851806640625	51.487754821777344
177	446.8437805175781	1437.596435546875	50.62188720703125
178	490.2283935546875	1197.1092529296875	51.73551559448242
179	399.863037109375	1315.8751220703125	51.57904052734375
180	573.0202026367188	1322.7091064453125	52.30433654785156
181	431.5771789550781	1227.5313720703125	52.80214309692383
182	476.6457214355469	1248.5540771484375	52.96078109741211
183	517.2109375	1298.53125	52.97563171386719
184	477.4947509765625	1325.2664794921875	53.25538635253906
185	342.9577331542969	1367.15234375	52.720943450927734
186	372.26568603515625	1397.0445556640625	53.23241424560547
187	514.3293762207031	1234.8780517578125	53.50804138183594
188	410.17132568359375	1268.6180419921875	53.729801177978516
189	365.59210205078125	1283.034912109375	54.16135787963867
190	507.8458251953125	1742.0162353515625	54.46810531616211
191	439.3833923339844	1302.5123291015625	55.447486877441406
192	461.1611633300781	1391.00390625	55.072410583496094
193	491.579833984375	1283.958984375	55.67315673828125
194	430.9997253417969	1339.5948486328125	56.509368896484375
