id	x	y	z
70	74.12046813964844	987.548828125	42.65011978149414
71	75.51847076416016	1023.3914794921875	45.54314422607422
72	235.88885498046875	1006.5377807617188	50.410377502441406
73	393.9836730957031	971.4419555664062	51.87498474121094
74	391.87994384765625	1177.6112060546875	54.159385681152344
75	75.9875259399414	946.6145629882812	54.759944915771484
76	396.7177734375	998.7620239257812	55.73867416381836
77	246.227783203125	1018.8907470703125	35.75600814819336
78	83.5	883.5	41.0
79	403.8208923339844	1063.0528564453125	49.4682731628418
80	242.7187957763672	920.8218383789062	49.661888122558594
81	243.4879913330078	958.2903442382812	53.37898635864258
82	401.9791564941406	1113.110595703125	53.06330108642578
83	244.35386657714844	1129.1026611328125	52.62202453613281
84	83.95762634277344	996.2676391601562	54.31580352783203
85	246.738525390625	1036.4476318359375	56.91925048828125
86	244.28945922851562	1101.0096435546875	57.579776763916016
87	403.2219543457031	1107.677490234375	58.06938934326172
88	404.60882568359375	1137.795166015625	62.74510192871094
89	404.66461181640625	1060.8355712890625	63.54377365112305
90	94.51287841796875	884.1290893554688	34.66151428222656
91	92.891845703125	966.6051635742188	34.8187141418457
92	249.4652557373047	937.7318725585938	38.4869384765625
93	247.85659790039062	860.874755859375	40.7145881652832
94	407.9867248535156	1053.672607421875	54.18128204345703
95	250.20413208007812	1171.692626953125	54.94331741333008
96	101.01432037353516	915.69580078125	33.23664855957031
97	103.38579559326172	984.88525390625	37.01029968261719
98	102.33123016357422	954.9922485351562	44.30083084106445
99	261.08697509765625	999.2081909179688	44.4699592590332
100	260.3835754394531	1047.1165771484375	44.70964050292969
101	258.0872497558594	869.9404296875	46.277244567871094
102	261.6618957519531	981.4409790039062	47.656959533691406
103	96.74421691894531	1073.2894287109375	49.082542419433594
104	417.6522521972656	1083.777099609375	50.64279556274414
105	259.9379577636719	1128.9759521484375	58.381351470947266
106	421.1670227050781	1182.6240234375	58.07518005371094
107	417.41461181640625	1038.1146240234375	60.23500442504883
108	264.5155334472656	910.1700439453125	39.970855712890625
109	267.2676696777344	1036.1817626953125	40.43555450439453
110	105.06566619873047	843.7298583984375	45.12864685058594
111	110.0142593383789	867.1084594726562	49.47421646118164
112	424.4157409667969	1143.5755615234375	55.04970932006836
113	427.5729675292969	1093.3818359375	55.61204528808594
114	112.32410430908203	902.0140380859375	43.489044189453125
115	115.99906921386719	913.7645263671875	45.865821838378906
116	276.7348327636719	892.7943115234375	50.24011993408203
117	118.7177963256836	926.8065795898438	54.46174240112305
118	273.7227478027344	983.5552368164062	56.04179382324219
119	118.79084777832031	973.2914428710938	57.27456283569336
120	112.19557189941406	1029.60888671875	56.83169174194336
121	276.0340576171875	1181.806640625	57.22413635253906
122	279.5798034667969	961.9771728515625	37.899085998535156
123	119.5494384765625	1047.4619140625	46.236480712890625
124	286.9119873046875	956.6090698242188	46.49552536010742
125	124.06863403320312	887.2864379882812	48.333961486816406
126	283.9438781738281	1154.624267578125	49.82265853881836
127	281.04644775390625	1080.6409912109375	50.529109954833984
128	125.27312469482422	1091.515380859375	52.540950775146484
129	280.34417724609375	1152.3447265625	57.9156494140625
130	286.33935546875	1059.7335205078125	63.0051155090332
131	284.57684326171875	991.702880859375	40.25007247924805
132	130.7107391357422	947.0989990234375	40.68426513671875
133	131.5751953125	947.8632202148438	46.50306701660156
134	133.14517211914062	1087.4232177734375	47.83674240112305
135	296.50164794921875	936.3158569335938	41.932411193847656
136	137.0065460205078	844.9903564453125	45.70164108276367
137	299.7117004394531	1033.3701171875	48.16757583618164
138	139.0833740234375	890.159912109375	50.10700225830078
139	299.0282897949219	1200.790771484375	53.738983154296875
140	297.8931884765625	1098.544677734375	60.25894546508789
141	297.8993225097656	1030.267333984375	61.65643310546875
142	146.6765594482422	980.1666870117188	35.03948974609375
143	144.08847045898438	1005.3993530273438	36.14985656738281
144	148.32481384277344	829.8753662109375	41.284332275390625
145	306.5871276855469	897.5103149414062	44.066001892089844
146	304.0565185546875	886.380126953125	47.73681640625
147	310.98492431640625	982.6599731445312	52.4233283996582
148	146.92543029785156	1046.4136962890625	58.61418914794922
149	316.0771789550781	975.203369140625	40.0723762512207
150	315.0174560546875	1080.443115234375	48.602012634277344
151	155.28341674804688	979.1068115234375	50.732505798339844
152	157.40310668945312	1127.180419921875	52.29495620727539
153	317.9608459472656	1013.3350830078125	56.41789245605469
154	318.1057434082031	1160.4276123046875	55.61198043823242
155	316.37457275390625	1070.548583984375	63.81240463256836
