id	x	y	z
70	503.4559631347656	1204.886474609375	29.553340911865234
71	305.6296691894531	1078.1807861328125	30.890615463256836
72	508.8260498046875	1106.10546875	31.063093185424805
73	332.28826904296875	1221.1724853515625	31.16953468322754
74	472.8199157714844	1304.2086181640625	30.599721908569336
75	724.9779663085938	1618.39892578125	31.259540557861328
76	347.6033935546875	1015.9481811523438	32.15128707885742
77	401.7928161621094	1064.887939453125	32.29658508300781
78	552.6268310546875	1168.8138427734375	32.32966613769531
79	563.0682373046875	1212.44873046875	32.22273254394531
80	522.4216918945312	1268.9576416015625	31.89695930480957
81	381.1726989746094	1291.5804443359375	32.316593170166016
82	418.94818115234375	1325.9132080078125	32.334720611572266
83	525.4904174804688	1070.4609375	33.29440689086914
84	351.9249572753906	1073.4320068359375	33.413818359375
85	572.8228759765625	1110.3944091796875	32.86349868774414
86	485.76409912109375	959.7808837890625	34.35961151123047
87	376.0128479003906	980.4071655273438	34.40352249145508
88	313.18475341796875	1171.947265625	34.208377838134766
89	486.2526550292969	1055.337890625	34.52202606201172
90	581.61962890625	1148.2691650390625	34.65898895263672
91	498.20233154296875	1207.2022705078125	34.546390533447266
92	557.1277465820312	1225.5079345703125	34.73330307006836
93	791.1157836914062	1823.1090087890625	35.24427032470703
94	444.21484375	1094.4598388671875	36.34864807128906
95	487.8174743652344	1122.5390625	35.94232940673828
96	378.2463073730469	1137.02197265625	35.521976470947266
97	331.7702941894531	1215.5626220703125	35.824928283691406
98	484.1005554199219	1260.278564453125	35.879066467285156
99	383.74188232421875	1266.9195556640625	35.53339385986328
100	446.9501953125	1294.8939208984375	36.399295806884766
101	442.2919616699219	1003.6380615234375	36.99310302734375
102	351.7124938964844	1017.0396728515625	36.7751350402832
103	311.8633728027344	1108.5267333984375	36.97187423706055
104	570.2169799804688	1187.9852294921875	37.186981201171875
105	421.7732849121094	1255.9659423828125	37.474857330322266
106	522.1318359375	962.5822143554688	37.62332534790039
107	517.1557006835938	1019.1836547851562	38.37639236450195
108	575.8416137695312	1088.564208984375	38.39720916748047
109	529.5927734375	1237.8515625	38.47169876098633
110	407.9687805175781	953.4596557617188	38.7270393371582
111	572.1541137695312	1036.6553955078125	38.96492004394531
112	454.9417724609375	1094.7939453125	38.94530487060547
113	543.667236328125	1147.3397216796875	39.22897720336914
114	362.1534118652344	1207.906494140625	39.35297393798828
115	482.4938659667969	1245.8253173828125	39.420902252197266
116	478.2913818359375	962.6695556640625	40.165218353271484
117	530.7446899414062	961.91845703125	40.096893310546875
118	525.9963989257812	1028.000244140625	40.643733978271484
119	369.9600524902344	1040.1143798828125	39.54795455932617
120	321.3627624511719	1053.3587646484375	40.37055587768555
121	329.72015380859375	1148.629638671875	40.03730392456055
122	502.66314697265625	1189.32861328125	39.96273422241211
123	388.4899597167969	994.6058959960938	41.160945892333984
124	381.14306640625	1088.291015625	41.38851547241211
125	430.59637451171875	1189.2071533203125	41.05710220336914
126	430.1385803222656	1232.7457275390625	41.331520080566406
127	370.9709777832031	1163.2730712890625	42.27544403076172
128	562.3195190429688	1161.10693359375	42.07502746582031
129	339.72576904296875	1108.4197998046875	42.7899055480957
130	514.399658203125	1147.23388671875	43.46630859375
131	431.241455078125	1191.8248291015625	41.76833724975586
132	740.9118041992188	1627.65625	43.293479919433594
133	558.1175537109375	1113.0982666015625	44.077674865722656
134	483.2569885253906	1190.19970703125	43.74175262451172
135	462.4794921875	980.9219970703125	45.49571990966797
136	531.5092163085938	1005.3560791015625	44.433570861816406
137	504.1112976074219	1045.95947265625	45.00678634643555
138	382.35137939453125	1047.457763671875	44.93086242675781
139	418.8155517578125	1001.01953125	45.751197814941406
140	347.1982116699219	1053.4005126953125	45.61444854736328
141	436.7221374511719	1085.8350830078125	46.26759719848633
142	485.8829650878906	1109.9578857421875	45.587059020996094
143	448.12335205078125	1122.61376953125	45.80839538574219
144	386.7309875488281	1138.088134765625	46.11927032470703
145	746.522705078125	1820.170166015625	46.28657531738281
146	519.66455078125	985.589599609375	46.75870895385742
147	519.5567626953125	1079.251220703125	46.92897033691406
148	447.57000732421875	1159.4033203125	47.28123474121094
149	471.5799865722656	1002.06103515625	48.228294372558594
150	465.637451171875	1053.919189453125	47.86378479003906
151	392.293212890625	1095.8519287109375	48.496768951416016
152	434.7816467285156	1039.444580078125	49.14210510253906
153	540.523193359375	1467.750244140625	55.53370666503906
154	714.8699951171875	1008.7206420898438	59.231021881103516
