id	x	y	z
83	629.5686645507812	1011.4517211914062	48.082359313964844
84	539.6266479492188	1015.4891967773438	47.60564422607422
85	633.6798706054688	1072.082275390625	47.906742095947266
86	422.3348693847656	1103.644775390625	48.220741271972656
87	644.1412353515625	1125.645751953125	47.85431671142578
88	377.4660949707031	1137.0228271484375	48.03465270996094
89	566.3432006835938	1203.5797119140625	47.859188079833984
90	703.90234375	1204.8780517578125	48.487815856933594
91	635.9688720703125	1207.9864501953125	48.0506477355957
92	394.3179931640625	1218.69677734375	48.12977981567383
93	490.84967041015625	1265.314208984375	48.151344299316406
94	551.9066162109375	1279.8897705078125	47.52591323852539
95	610.4603881835938	1310.5076904296875	48.266075134277344
96	467.52349853515625	1317.8238525390625	48.40192794799805
97	355.3048095703125	1321.4544677734375	47.587711334228516
98	284.2171325683594	1357.8887939453125	47.54401397705078
99	515.6118774414062	1035.2109375	48.87864303588867
100	472.5611267089844	1083.722900390625	48.695030212402344
101	715.1840209960938	1146.0068359375	48.778900146484375
102	315.8648986816406	1234.80126953125	48.96741485595703
103	625.8512573242188	1263.8533935546875	49.44426727294922
104	342.9150085449219	1401.2962646484375	48.6525764465332
105	565.7080688476562	1049.69140625	49.830284118652344
106	676.6515502929688	1076.1414794921875	50.11420440673828
107	604.4306640625	1100.7509765625	50.15453338623047
108	520.8441772460938	1164.7891845703125	49.62790298461914
109	666.4597778320312	1206.6680908203125	49.87394332885742
110	464.4964599609375	1391.8795166015625	50.39606475830078
111	501.4659118652344	1394.879638671875	50.024112701416016
112	407.6350402832031	1415.986328125	49.48453140258789
113	524.3450317382812	1092.945556640625	50.865230560302734
114	488.82965087890625	1118.374267578125	50.79822540283203
115	457.9485168457031	1154.9547119140625	50.86513137817383
116	428.29754638671875	1170.8153076171875	50.66970443725586
117	452.7428894042969	1221.1336669921875	50.73538589477539
118	418.05517578125	1273.246337890625	50.8794059753418
119	558.3480224609375	1355.7874755859375	50.940250396728516
120	472.7433776855469	1045.4176025390625	52.23719024658203
121	707.4765625	1051.7000732421875	51.69804000854492
122	561.7492065429688	1141.44384765625	51.713165283203125
123	655.9683227539062	1018.2423706054688	53.0447883605957
124	686.2131958007812	1163.1544189453125	53.30423355102539
125	548.0607299804688	1224.6416015625	53.11785888671875
126	349.2453918457031	1295.459716796875	52.710445404052734
127	555.5863037109375	993.2864990234375	53.53998947143555
128	592.8389892578125	997.78271484375	54.07453918457031
129	376.52410888671875	1173.2200927734375	54.10276794433594
130	560.0822143554688	1312.9205322265625	53.39604949951172
131	360.0544128417969	1340.8592529296875	54.389583587646484
132	504.3658142089844	1359.216552734375	54.21092224121094
133	438.2656555175781	1096.8447265625	54.71718978881836
134	700.74365234375	1105.5343017578125	54.95601272583008
135	505.9764404296875	1204.312744140625	55.00950622558594
136	354.7851257324219	1244.26708984375	54.7606086730957
137	593.170166015625	1257.46875	54.97920608520508
138	440.72955322265625	1369.50146484375	54.68034744262695
139	533.2352905273438	1038.4478759765625	55.6705322265625
140	543.8844604492188	1098.7294921875	56.483882904052734
141	423.2430725097656	1146.69482421875	55.6208381652832
142	609.8873901367188	1194.13916015625	55.63702392578125
143	597.8004150390625	1289.156005859375	55.9940299987793
144	577.0330200195312	1034.5631103515625	56.71479034423828
145	644.036376953125	1044.6416015625	57.284759521484375
146	507.2743835449219	1093.4429931640625	56.62007522583008
147	592.2141723632812	1128.192626953125	57.49528121948242
148	401.1165771484375	1198.9613037109375	56.70694351196289
149	398.3134765625	1267.5562744140625	56.591880798339844
150	526.5311279296875	1325.6278076171875	56.619606018066406
151	539.8124389648438	1160.6214599609375	58.463809967041016
152	646.3132934570312	1226.2730712890625	58.00507736206055
153	517.6600341796875	1268.6295166015625	58.14958572387695
154	421.3703308105469	1284.037109375	57.981544494628906
155	606.9859008789062	1053.7308349609375	59.51701354980469
156	442.1876525878906	1130.9254150390625	58.953514099121094
157	677.1683959960938	1130.2154541015625	59.04288864135742
158	654.6292724609375	1156.245361328125	58.45219421386719
159	447.5880126953125	1175.9193115234375	58.623863220214844
160	449.4804382324219	1223.2244873046875	58.92601776123047
161	674.7870483398438	1081.6785888671875	59.687618255615234
162	559.7862548828125	1095.2928466796875	60.34442138671875
163	578.8834228515625	1205.3896484375	59.55099868774414
164	459.16522216796875	1277.734375	59.745018005371094
165	626.6427001953125	1094.3681640625	60.6785774230957
166	500.9541320800781	1146.01220703125	60.833473205566406
167	542.815673828125	1236.606201171875	60.61587142944336
168	589.045166015625	1127.6966552734375	62.35186004638672
169	628.3439331054688	1158.1273193359375	62.3294677734375
170	557.289794921875	1173.584228515625	61.98488235473633
171	606.31298828125	1195.387939453125	62.31835174560547
172	507.8733825683594	1204.83251953125	62.59653854370117
