id	x	y	z
50	203.62318420410156	1144.947021484375	44.517677307128906
51	363.8792724609375	1247.234375	47.7008056640625
52	362.64263916015625	963.0140380859375	48.889400482177734
53	361.9054260253906	1056.3939208984375	49.409400939941406
54	204.03688049316406	1137.0738525390625	51.40789794921875
55	207.34666442871094	1075.7320556640625	53.21992874145508
56	362.01507568359375	1237.1212158203125	52.72175598144531
57	362.9274597167969	1188.4276123046875	55.22004699707031
58	206.1890106201172	1164.986083984375	55.8304443359375
59	359.7301025390625	1074.29150390625	57.724239349365234
60	372.2381286621094	1027.1304321289062	23.7202205657959
61	370.7921447753906	1039.19677734375	30.94547462463379
62	212.39862060546875	1107.9345703125	41.868717193603516
63	369.7195739746094	921.5105590820312	43.2768440246582
64	371.2418212890625	1150.1514892578125	43.04698944091797
65	368.9173278808594	990.5419311523438	43.88911819458008
66	218.2074737548828	1157.3302001953125	47.58989715576172
67	379.1748352050781	1144.7989501953125	51.51653289794922
68	383.0306701660156	1001.9603881835938	53.081459045410156
69	221.7069091796875	1138.0487060546875	56.485565185546875
70	387.1976013183594	1178.9798583984375	34.501312255859375
71	227.8532257080078	1174.490966796875	41.28276824951172
72	386.1584167480469	1218.104736328125	41.92280197143555
73	224.1099395751953	1109.445068359375	45.144813537597656
74	222.978515625	1203.0244140625	46.6701774597168
75	225.295654296875	1079.4478759765625	48.346012115478516
76	387.8978271484375	1211.6475830078125	49.49287796020508
77	227.9077606201172	1033.6737060546875	49.640960693359375
78	226.7384033203125	1216.993408203125	54.87923049926758
79	229.89125061035156	1162.9266357421875	58.00010681152344
80	224.3542022705078	1191.677734375	58.67864990234375
81	395.3671875	946.09130859375	26.956613540649414
82	396.41326904296875	988.322265625	37.19309997558594
83	392.7974853515625	902.9397583007812	38.53996276855469
84	234.09449768066406	1070.004150390625	37.592105865478516
85	232.98684692382812	1052.3499755859375	43.96802520751953
86	397.61285400390625	1069.635986328125	45.02214813232422
87	391.45062255859375	1037.774169921875	55.415611267089844
88	237.4329071044922	1092.029052734375	55.901607513427734
89	392.9930725097656	1194.7591552734375	56.49848556518555
90	392.4939270019531	1138.5960693359375	56.762977600097656
91	407.57550048828125	1075.27734375	27.596670150756836
92	402.5324401855469	1132.825927734375	30.15275764465332
93	242.44464111328125	1153.6866455078125	37.76859664916992
94	241.74957275390625	1107.0426025390625	39.31303787231445
95	401.5184631347656	978.9564208984375	41.21756362915039
96	404.709228515625	951.058349609375	46.822967529296875
97	400.62835693359375	967.2870483398438	49.6072998046875
98	242.29454040527344	1066.0875244140625	51.0236701965332
99	399.27032470703125	1072.8067626953125	52.84968566894531
100	408.7237243652344	923.5814819335938	33.635555267333984
101	253.3096160888672	1110.3990478515625	34.53981018066406
102	413.39208984375	1105.4544677734375	37.560970306396484
103	411.491943359375	1008.3264770507812	50.297401428222656
104	251.70584106445312	1107.109130859375	51.390281677246094
105	254.74691772460938	1212.8944091796875	57.968994140625
106	417.8833923339844	1010.03564453125	24.72834587097168
107	262.08294677734375	1071.3935546875	33.47893142700195
108	420.58245849609375	919.7007446289062	40.8994255065918
109	418.0387268066406	1195.31689453125	41.358428955078125
110	263.1459045410156	1219.706298828125	48.15284729003906
111	422.7071228027344	1182.986572265625	52.4029655456543
112	258.8785095214844	1021.876953125	52.96940994262695
113	419.27850341796875	1100.2369384765625	55.24396514892578
114	258.31060791015625	1122.9835205078125	60.01474380493164
115	428.66485595703125	962.5747680664062	25.588401794433594
116	427.7929992675781	908.9879760742188	29.974271774291992
117	425.52197265625	1100.7171630859375	31.98653793334961
118	430.38525390625	1149.371826171875	34.48882293701172
119	266.4925842285156	1024.9598388671875	38.2734489440918
120	267.2934265136719	1002.063232421875	42.3382453918457
121	267.392578125	1213.0242919921875	42.5471076965332
122	427.54083251953125	1148.4332275390625	53.571964263916016
123	269.6411437988281	1235.035400390625	53.584693908691406
124	267.8294982910156	1061.2408447265625	55.034912109375
125	263.90771484375	1153.4554443359375	55.29939651489258
126	435.007080078125	1043.0155029296875	32.289371490478516
127	276.4454345703125	987.3031005859375	35.173553466796875
128	273.2927551269531	1182.89013671875	38.68257522583008
129	434.264404296875	1049.6300048828125	41.405513763427734
130	436.5290222167969	1002.4078979492188	42.96058654785156
131	275.4124755859375	1070.4356689453125	43.73859405517578
132	434.325927734375	1171.1148681640625	45.18962860107422
133	435.8139343261719	960.7342529296875	46.209598541259766
134	273.525634765625	1026.245361328125	48.207000732421875
135	438.0943908691406	1054.566650390625	53.10216522216797
136	273.8422546386719	1186.833740234375	53.890838623046875
137	284.0898742675781	1028.995849609375	31.98170280456543
138	282.57427978515625	1137.494140625	34.502193450927734
139	283.2403869628906	973.1624755859375	39.448822021484375
140	441.0593566894531	983.4375610351562	39.80073165893555
141	287.0119323730469	1160.8360595703125	42.090293884277344
142	283.5367431640625	1119.5963134765625	47.165740966796875
143	443.0885009765625	1115.793701171875	50.15652847290039
144	283.98565673828125	1097.41748046875	58.297454833984375
145	281.79315185546875	1179.5841064453125	60.23904800415039
146	282.3410339355469	1245.5791015625	59.73139190673828
147	453.91534423828125	946.2965698242188	28.737049102783203
148	292.4330749511719	1091.2410888671875	32.15682601928711
149	449.7226257324219	954.0125732421875	34.674625396728516
150	453.3783264160156	1018.589599609375	36.01133346557617
151	448.2777404785156	1159.0635986328125	39.0291633605957
152	448.27056884765625	917.2372436523438	43.135093688964844
153	290.82415771484375	1032.3184814453125	54.487545013427734
154	296.7001953125	1073.6943359375	39.94695281982422
155	461.4234619140625	948.5072631835938	42.11896514892578
156	301.0829772949219	1107.38330078125	41.703067779541016
157	298.7061767578125	1191.149658203125	45.35517120361328
158	297.040283203125	1074.1319580078125	48.564979553222656
159	297.1026611328125	988.9291381835938	50.489410400390625
160	456.6617431640625	1014.7794799804688	49.477508544921875
161	296.8410949707031	1125.1060791015625	55.196922302246094
162	302.3785095214844	1143.592041015625	59.53054428100586
163	308.9282531738281	976.666259765625	29.91030502319336
164	465.4042053222656	990.5440673828125	31.108158111572266
165	464.3121643066406	901.0128784179688	37.584720611572266
166	308.9377136230469	1019.4570922851562	40.50917053222656
167	305.5823974609375	999.4474487304688	44.787227630615234
168	306.7486267089844	1255.1861572265625	44.85965347290039
169	464.589599609375	1143.5025634765625	47.67566680908203
170	309.29998779296875	1151.4425048828125	49.347293853759766
171	311.2821960449219	1187.1055908203125	50.47492980957031
172	307.56195068359375	1213.6270751953125	57.236045837402344
173	476.9277038574219	990.7683715820312	24.223167419433594
174	318.20953369140625	1171.2999267578125	35.80085372924805
175	311.9446716308594	1087.0404052734375	37.07262420654297
176	315.7336120605469	1206.0928955078125	39.20425796508789
177	474.6038513183594	974.4066162109375	45.3338623046875
178	475.33392333984375	1103.387451171875	44.90711212158203
179	475.4375305175781	1050.0545654296875	47.763343811035156
180	475.0319519042969	1079.69287109375	49.527976989746094
181	319.2492980957031	1268.4810791015625	49.519065856933594
182	314.65411376953125	1232.8133544921875	51.58220672607422
183	318.207763671875	1006.60986328125	53.4052734375
184	317.64031982421875	1095.5594482421875	59.80802536010742
