id	x	y	z
99	377.8826599121094	1095.5712890625	46.461402893066406
100	216.7860107421875	1015.3390502929688	49.1898078918457
101	219.20938110351562	1141.148681640625	49.29373550415039
102	378.0025634765625	1050.0760498046875	50.22305679321289
103	383.413818359375	1169.62939453125	49.66346740722656
104	382.3641662597656	1040.7266845703125	54.738304138183594
105	230.4158477783203	948.6055297851562	27.082914352416992
106	223.43429565429688	1061.0057373046875	26.88589096069336
107	388.990234375	970.3914794921875	39.89218521118164
108	222.69908142089844	1071.6419677734375	44.794559478759766
109	226.34056091308594	1172.011962890625	44.57726287841797
110	388.73406982421875	987.4188232421875	46.85525131225586
111	390.2023620605469	1113.315185546875	49.745849609375
112	387.1717529296875	1220.132080078125	50.979557037353516
113	229.15377807617188	1081.1861572265625	52.458457946777344
114	387.6369934082031	1122.2186279296875	54.89667892456055
115	238.9884033203125	987.892578125	27.162940979003906
116	235.42208862304688	901.95166015625	33.283203125
117	399.4751281738281	1003.2440185546875	35.04225158691406
118	395.05340576171875	1203.12451171875	40.58820724487305
119	232.17141723632812	960.1544799804688	47.1790885925293
120	245.5688934326172	954.447021484375	32.00768280029297
121	245.4601593017578	1139.0299072265625	31.76671028137207
122	405.2115783691406	1119.974609375	32.78709411621094
123	246.5291748046875	1103.0390625	35.414302825927734
124	243.67300415039062	1170.56396484375	35.64849853515625
125	242.8057098388672	1157.8004150390625	41.38628387451172
126	404.16864013671875	1068.009033203125	42.74257278442383
127	401.3267517089844	1116.5181884765625	43.29952621459961
128	245.44862365722656	1119.6058349609375	44.9487419128418
129	403.5790710449219	1268.9100341796875	45.78900146484375
130	240.7575225830078	1050.232177734375	51.09099197387695
131	405.5535583496094	1138.6131591796875	51.83742904663086
132	400.3988342285156	1086.73046875	54.882362365722656
133	401.61590576171875	1171.2908935546875	56.07408142089844
134	249.94308471679688	1040.1094970703125	33.140296936035156
135	408.856689453125	1055.000244140625	32.67009735107422
136	251.38223266601562	1179.439697265625	38.0418815612793
137	410.5260314941406	994.4009399414062	38.99207305908203
138	251.4158172607422	982.1727294921875	45.18806838989258
139	413.4444580078125	997.2188110351562	47.2952766418457
140	415.0583190917969	1072.28173828125	46.53564453125
141	253.8211212158203	1111.3922119140625	48.475460052490234
142	408.06036376953125	1247.686767578125	48.58883285522461
143	248.4728546142578	1121.4725341796875	53.12629318237305
144	409.8060607910156	1221.6146240234375	55.14113998413086
145	258.5867919921875	957.325439453125	27.402938842773438
146	421.38818359375	1033.5977783203125	35.51826858520508
147	421.1433410644531	1103.4818115234375	35.08647918701172
148	419.39752197265625	1149.559814453125	34.91404724121094
149	260.51513671875	902.1090087890625	36.320091247558594
150	258.1909942626953	994.630859375	36.956424713134766
151	420.2937927246094	1059.0887451171875	38.558677673339844
152	261.42352294921875	1088.567626953125	39.34622573852539
153	257.36692810058594	916.2410278320312	40.29945755004883
154	262.7472839355469	1045.7169189453125	41.62032699584961
155	256.41758728027344	930.9564208984375	43.416259765625
156	423.4105224609375	1235.7340087890625	43.38271713256836
157	414.9105529785156	1206.3758544921875	47.40529251098633
158	261.4036865234375	1088.1378173828125	52.548377990722656
159	269.4764709472656	1100.0728759765625	28.993654251098633
160	267.5102844238281	922.0392456054688	30.06314468383789
161	271.06109619140625	1036.62451171875	30.47932243347168
162	104.8514404296875	956.2445068359375	34.50957489013672
163	427.2380065917969	1174.4610595703125	35.28123092651367
164	265.9813232421875	957.8875732421875	39.85179901123047
165	107.15064239501953	1009.70263671875	39.691707611083984
166	425.9886169433594	1021.7748413085938	39.43431091308594
167	424.577880859375	1006.04345703125	41.049468994140625
168	431.5220031738281	1167.52294921875	43.75520324707031
169	428.023193359375	1262.6668701171875	44.73244857788086
170	265.3688049316406	1161.7711181640625	46.70804977416992
171	270.0346984863281	1217.92626953125	47.79069900512695
172	264.5462951660156	1031.7467041015625	49.543556213378906
173	269.322509765625	1160.600830078125	52.31116485595703
174	429.15020751953125	1235.3277587890625	51.5093994140625
175	426.8864440917969	1063.4708251953125	53.088314056396484
176	425.0900573730469	1147.612060546875	58.04058837890625
177	426.8914794921875	1175.431396484375	59.03382110595703
178	118.68749237060547	1067.5052490234375	36.745933532714844
179	278.93853759765625	1215.6551513671875	39.473182678222656
180	435.0717468261719	1207.944580078125	39.596012115478516
181	116.92908477783203	1055.511962890625	40.683773040771484
182	436.3201904296875	1093.3731689453125	41.54302978515625
183	437.2859802246094	1172.8905029296875	42.133453369140625
184	278.01318359375	1178.200439453125	42.464656829833984
185	435.4452819824219	1027.023193359375	45.065731048583984
186	275.2611999511719	1003.1307983398438	48.31241989135742
187	434.4449768066406	1041.3179931640625	50.952735900878906
188	274.8748474121094	1062.4862060546875	54.04467010498047
189	439.4386901855469	1100.479736328125	54.12236404418945
190	282.2479248046875	1018.42138671875	26.81590461730957
191	122.85784149169922	993.08349609375	32.483089447021484
192	280.4602355957031	1150.379638671875	32.46845245361328
193	285.0606994628906	918.0127563476562	33.40937042236328
194	124.08422088623047	1047.203857421875	33.47246170043945
195	279.88238525390625	1195.3614501953125	35.78815841674805
196	279.9279479980469	1123.3671875	37.194766998291016
197	447.4579162597656	1108.06396484375	38.3778076171875
198	443.5889587402344	1102.1282958984375	47.77666091918945
199	441.6403503417969	1123.987060546875	50.89753341674805
200	446.22900390625	1157.3236083984375	53.48066329956055
201	445.0115051269531	1221.0693359375	55.26839828491211
202	441.980224609375	1116.61328125	56.93247985839844
203	295.1689758300781	987.28173828125	27.181501388549805
204	454.474365234375	1070.420166015625	36.67098617553711
205	133.834716796875	951.9299926757812	41.377437591552734
206	289.857666015625	934.5753173828125	44.4532585144043
207	287.1894836425781	981.98681640625	43.55318832397461
208	133.81141662597656	1034.4854736328125	44.98797607421875
209	288.5087585449219	1116.8780517578125	46.79122543334961
210	450.82196044921875	1226.240234375	49.03007507324219
211	290.4287109375	1102.5089111328125	53.410396575927734
212	292.3789978027344	1163.2623291015625	53.81483459472656
213	300.85980224609375	1052.5467529296875	36.92568588256836
214	302.3463134765625	921.570068359375	40.598636627197266
215	460.7531433105469	1126.5947265625	41.5087776184082
216	300.0015563964844	1227.5572509765625	41.465843200683594
217	300.625	1118.517822265625	41.88125228881836
218	299.4290466308594	1219.510009765625	43.60652542114258
219	143.26016235351562	1072.631103515625	45.07691955566406
220	296.5313415527344	1056.938720703125	46.39662551879883
221	300.3616943359375	1175.439697265625	48.373531341552734
222	297.8768005371094	1228.55712890625	48.42463302612305
223	462.0246887207031	1081.9010009765625	51.84785079956055
224	460.4883117675781	1155.4024658203125	58.42828369140625
225	307.5	1131.5	31.0
226	144.437255859375	933.606201171875	35.44322967529297
227	307.4165344238281	914.5855102539062	38.049171447753906
228	307.5897216796875	981.8850708007812	38.74518585205078
229	147.21749877929688	1096.5108642578125	39.51626205444336
230	464.097900390625	1231.572998046875	42.10865020751953
231	468.65692138671875	1114.07275390625	44.410282135009766
232	151.0880126953125	965.411865234375	45.02170181274414
233	307.7537841796875	1005.7000122070312	45.346839904785156
234	465.2192077636719	1201.0653076171875	45.917903900146484
235	310.7000427246094	1033.1331787109375	50.03003692626953
236	469.9305419921875	1196.1356201171875	52.793357849121094
237	464.9421081542969	1184.6998291015625	58.07378387451172
238	314.71380615234375	1073.088623046875	27.823604583740234
239	313.838134765625	963.3659057617188	28.94293212890625
240	153.77011108398438	990.7794189453125	28.520151138305664
241	154.43983459472656	1072.842041015625	29.72420883178711
242	155.89981079101562	1100.667724609375	36.13541793823242
243	153.6886749267578	976.2490844726562	38.82667541503906
244	157.1846466064453	1034.1959228515625	38.77788162231445
245	475.271728515625	1183.338623046875	40.4640998840332
246	319.5227966308594	1033.999755859375	41.96487808227539
247	475.7793884277344	1065.9425048828125	45.41862106323242
248	313.23748779296875	978.9807739257812	47.451114654541016
249	151.9691925048828	999.4140014648438	46.631317138671875
250	317.5505676269531	1083.0003662109375	51.914398193359375
251	475.5498046875	1208.4312744140625	54.09720993041992
252	315.48736572265625	1101.129638671875	56.726016998291016
