id	x	y	z
117	234.6979522705078	1134.6976318359375	41.19879913330078
118	392.17510986328125	1201.240234375	41.28044891357422
119	397.2293395996094	904.8465576171875	42.458805084228516
120	397.9408264160156	1116.414306640625	47.3633918762207
121	398.2570495605469	946.3556518554688	47.505401611328125
122	395.534912109375	1012.6683349609375	49.10896301269531
123	238.1070556640625	1198.4906005859375	48.87253952026367
124	395.125	1203.6146240234375	51.39617156982422
125	235.37355041503906	1055.3963623046875	52.780094146728516
126	235.71144104003906	1058.97314453125	54.87441635131836
127	397.681396484375	1117.601806640625	56.60604476928711
128	401.2012634277344	1013.0400390625	24.29400062561035
129	404.7569274902344	920.2271118164062	26.40618133544922
130	404.02606201171875	946.3656005859375	39.638980865478516
131	241.2450714111328	1005.0618896484375	41.96083068847656
132	402.4725646972656	993.7755126953125	45.015384674072266
133	245.2555694580078	1177.0009765625	45.76022720336914
134	404.35888671875	1191.543701171875	48.53472137451172
135	241.31932067871094	1068.3353271484375	50.24391555786133
136	401.7329406738281	1159.64794921875	55.31462478637695
137	405.75872802734375	1061.272705078125	57.79793167114258
138	412.67279052734375	1086.0694580078125	26.754709243774414
139	415.11651611328125	1010.1666870117188	28.317384719848633
140	407.67938232421875	1117.1251220703125	29.127460479736328
141	414.9807434082031	906.1187744140625	29.7863712310791
142	414.3327331542969	1043.4371337890625	29.621929168701172
143	415.7489929199219	1175.1640625	36.46181106567383
144	408.8992614746094	983.0947265625	39.633460998535156
145	413.2709045410156	1045.13330078125	41.50263214111328
146	414.6971740722656	1086.942138671875	44.37706756591797
147	252.0027313232422	1081.5595703125	51.892269134521484
148	249.8699188232422	1030.149658203125	52.54912185668945
149	253.70355224609375	1168.2337646484375	53.430301666259766
150	250.23692321777344	1164.3602294921875	57.693603515625
151	254.35462951660156	1066.6258544921875	58.72457504272461
152	416.1542663574219	958.90283203125	24.705934524536133
153	420.77215576171875	1075.826904296875	30.643712997436523
154	420.844482421875	884.9734497070312	33.22092819213867
155	421.31768798828125	978.7000732421875	32.7093620300293
156	423.527587890625	934.8781127929688	36.70231246948242
157	421.6895446777344	894.6014404296875	39.99211883544922
158	259.14402770996094	1063.8221435546875	41.17679214477539
159	415.5162048339844	1178.104248046875	40.505096435546875
160	256.85411071777344	1142.690673828125	43.25265121459961
161	262.1243896484375	1067.8489990234375	47.031131744384766
162	260.4242858886719	997.8721923828125	49.94285202026367
163	262.3094177246094	1228.5238037109375	51.045902252197266
164	422.872802734375	991.3057861328125	52.56938934326172
165	260.1747741699219	1029.53369140625	55.844154357910156
166	256.95037841796875	1207.0997314453125	56.361820220947266
167	427.5	1027.5	32.0
168	266.7592468261719	1026.92431640625	38.189598083496094
169	427.5	1091.5	41.0
170	424.54302978515625	908.454345703125	43.50999069213867
171	426.4144287109375	965.5617065429688	43.77533721923828
172	264.1953125	980.950927734375	46.350860595703125
173	428.8189697265625	1039.9349365234375	48.04425811767578
174	430.4533996582031	1160.6602783203125	50.51972961425781
175	426.6429443359375	1038.246337890625	54.78771209716797
176	267.5230712890625	1136.0382080078125	55.27305603027344
177	427.3223571777344	1129.583984375	55.68702697753906
178	436.5446472167969	1031.713623046875	24.780956268310547
179	434.0718078613281	925.4360961914062	32.544158935546875
180	272.8220520019531	1078.243896484375	32.76225280761719
181	439.0238037109375	1139.8311767578125	33.076637268066406
182	272.2075500488281	1105.4949951171875	35.07716369628906
183	431.4327697753906	1055.998046875	36.46267318725586
184	277.22314453125	1187.5555419921875	38.42070770263672
185	276.1200866699219	1204.081787109375	44.684635162353516
186	430.8058776855469	1175.4132080078125	46.022682189941406
187	433.76043701171875	1012.7534790039062	46.780460357666016
188	276.7154541015625	1130.742919921875	48.20579528808594
189	432.7690124511719	1087.1072998046875	49.1730842590332
190	273.9320373535156	1006.140625	53.56105422973633
191	438.04852294921875	1020.1005249023438	53.354583740234375
192	277.59442138671875	1186.419921875	59.462623596191406
193	270.6672668457031	1103.58544921875	60.192596435546875
194	274.60028076171875	1146.5513916015625	60.728477478027344
195	280.7104187011719	1031.8360595703125	33.48601150512695
196	287.13909912109375	998.3015747070312	38.239952087402344
197	445.4190673828125	946.2352905273438	41.04513931274414
198	446.4971618652344	1063.5018310546875	46.95130157470703
199	285.9575500488281	1172.6953125	52.8072395324707
200	283.5164489746094	1032.1544189453125	54.996212005615234
201	283.9913024902344	1239.3729248046875	60.49025344848633
202	449.6091003417969	988.7249755859375	24.090591430664062
203	450.4984436035156	884.9054565429688	35.21077346801758
204	450.62255859375	907.0089721679688	39.46286392211914
205	291.5117492675781	1148.1015625	38.588348388671875
206	453.77276611328125	1054.5963134765625	40.30201721191406
207	290.4903259277344	1215.6417236328125	41.88554382324219
208	293.9360046386719	1161.3544921875	42.82099914550781
209	449.91754150390625	1161.5211181640625	44.074825286865234
210	292.65582275390625	1082.7904052734375	45.95302200317383
211	451.1842041015625	950.8603515625	46.55811309814453
212	288.3738708496094	1223.2158203125	48.88285827636719
213	287.940673828125	1157.10546875	50.199546813964844
214	288.6269226074219	981.6975708007812	51.442527770996094
215	291.5	1083.5	51.0
216	289.30926513671875	1222.0018310546875	56.79853439331055
217	458.2894287109375	1070.352783203125	27.274621963500977
218	297.567138671875	1060.8192138671875	30.16633415222168
219	301.6986999511719	1034.9775390625	31.034746170043945
220	298.43878173828125	1026.0955810546875	31.744094848632812
221	460.2795715332031	1041.198974609375	34.244937896728516
222	456.9803466796875	999.3848876953125	36.538082122802734
223	464.1688537597656	943.1467895507812	37.59764862060547
224	462.6248779296875	1151.6534423828125	38.51643753051758
225	460.7971496582031	1156.150634765625	41.712337493896484
226	298.4532165527344	958.809326171875	44.41183853149414
227	303.449462890625	1002.1290893554688	45.54873275756836
228	295.6268005371094	1255.0228271484375	46.42732238769531
229	462.3695983886719	1126.654541015625	49.25440216064453
230	298.06353759765625	1038.5804443359375	49.92829513549805
231	459.0688781738281	1013.5447387695312	51.1672477722168
232	460.3182678222656	1042.814697265625	50.723182678222656
233	462.945556640625	1072.3544921875	51.30418014526367
234	302.6390686035156	1154.236572265625	55.420127868652344
235	299.6626892089844	1082.162841796875	60.50681686401367
236	301.1539306640625	1166.201171875	60.8242301940918
237	307.3147888183594	1144.97705078125	34.0044059753418
238	307.1278076171875	1070.921875	42.89906692504883
239	466.0909423828125	1038.875732421875	44.33497619628906
240	471.14239501953125	934.9503173828125	44.61985778808594
241	307.0682678222656	955.0403442382812	48.117496490478516
242	464.0810546875	976.842529296875	48.65662384033203
243	305.423095703125	1127.9346923828125	52.09947204589844
244	307.7549133300781	1248.1295166015625	52.64890670776367
245	307.5	1043.5	56.0
246	305.9656066894531	1203.3056640625	58.97916030883789
247	312.7638244628906	997.0248413085938	29.574186325073242
248	473.72418212890625	897.9889526367188	33.54646301269531
249	317.2319030761719	946.2545776367188	35.960140228271484
250	312.2872009277344	1035.523193359375	37.04443359375
251	471.64825439453125	1027.5723876953125	38.105403900146484
252	311.51715087890625	1196.156494140625	37.567718505859375
253	478.5093688964844	970.4388427734375	40.90270233154297
254	314.3211669921875	962.0560913085938	41.91464614868164
255	315.200927734375	1041.33740234375	41.61362838745117
256	316.5586242675781	1210.190185546875	53.09126281738281
257	311.6292724609375	1001.5096435546875	53.735328674316406
258	318.6722412109375	1122.531982421875	60.946685791015625
