id	x	y	z
81	250.7244110107422	912.5209350585938	36.89967727661133
82	248.4820098876953	1063.8656005859375	39.93389129638672
83	254.0737762451172	853.1497802734375	45.082359313964844
84	418.2720642089844	785.8606567382812	26.27863311767578
85	257.747314453125	860.279052734375	26.867786407470703
86	255.4616241455078	1051.0269775390625	32.576446533203125
87	257.28057861328125	1007.7052001953125	37.04084777832031
88	259.1182556152344	827.320068359375	40.523765563964844
89	98.17491149902344	972.1629028320312	40.80140686035156
90	99.58235168457031	1050.159423828125	43.05670928955078
91	260.2003479003906	1013.0968627929688	51.70279312133789
92	269.9253845214844	892.1492919921875	15.710338592529297
93	430.50164794921875	863.9276123046875	18.101425170898438
94	268.67572021484375	846.7991943359375	32.65544509887695
95	427.2933654785156	800.5169677734375	33.22593688964844
96	428.21441650390625	852.16259765625	33.33815383911133
97	106.01763916015625	1021.4635009765625	41.12297439575195
98	271.1172180175781	986.754638671875	44.362606048583984
99	268.94610595703125	929.5327758789062	44.80649948120117
100	274.2589416503906	817.552001953125	18.25657844543457
101	433.33917236328125	874.3281860351562	20.457111358642578
102	275.6241149902344	932.5836181640625	26.57944679260254
103	279.0528869628906	1100.6146240234375	39.174495697021484
104	278.0371398925781	964.8489990234375	42.21470642089844
105	118.93423461914062	1074.9310302734375	46.02962112426758
106	117.67115020751953	998.17529296875	48.19011306762695
107	443.6204833984375	815.517333984375	19.48302459716797
108	445.8273620605469	824.2266845703125	31.642192840576172
109	281.5918273925781	1054.64208984375	34.33700942993164
110	281.8344421386719	906.4871215820312	36.031070709228516
111	287.0633544921875	908.248046875	42.12481689453125
112	281.186279296875	950.72265625	51.508644104003906
113	453.78411865234375	810.722412109375	23.938852310180664
114	292.9676818847656	876.9961547851562	34.2862434387207
115	295.572509765625	1094.16455078125	35.262630462646484
116	294.1335754394531	1037.8118896484375	42.890377044677734
117	128.19414520263672	1030.134033203125	48.6645622253418
118	295.67041015625	825.0811767578125	13.87580394744873
119	292.7998352050781	943.4696655273438	39.29377746582031
120	137.58001708984375	968.4115600585938	46.9935417175293
121	302.3097229003906	911.2520751953125	47.190185546875
122	310.00274658203125	925.2135620117188	17.244762420654297
123	310.8970947265625	797.1771240234375	19.661420822143555
124	305.8328552246094	981.3848266601562	22.012271881103516
125	310.24169921875	884.6800537109375	23.628522872924805
126	144.32533264160156	978.6823120117188	28.77088737487793
127	308.0183410644531	813.1773071289062	33.79948043823242
128	144.4939422607422	996.8966064453125	37.840858459472656
129	150.2328338623047	1077.7650146484375	37.44816207885742
130	308.9553527832031	1073.48291015625	41.68983459472656
131	149.96090698242188	989.52734375	43.47050094604492
132	159.46026611328125	1011.693359375	29.527542114257812
133	317.6574401855469	890.6864624023438	31.209884643554688
134	311.54510498046875	1046.2626953125	34.25579071044922
135	318.2533874511719	979.2127685546875	37.8129768371582
136	160.13156127929688	1039.0054931640625	42.00882339477539
137	319.1325378417969	898.7860717773438	45.21300506591797
138	159.46481323242188	1007.0385131835938	50.84423065185547
